Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dirty Girl Produce,https://www.crunchbase.com/organization/dirty-girl-produce,"Farming, Fruit, Organic","Freedom, California, United States",Dirty Girl Produce sells organic fruits and vegetables for restaurants.,"2,225,693","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.dirtygirlproduce.com,,"Agriculture and Farming, Food and Beverage, Sustainability",1,Joe Schirmer,11-50,,,,,,,,,,,,,Private,,,,,,
Vol & Tier,https://www.crunchbase.com/organization/vol-tier-digital-marketing,"Advertising, Digital Marketing, SEO, Social Media","Miami Beach, Florida, United States","Vol & Tier specializes in offering services within online advertising, marketing, web creation, designing, SEO quotes and lead generation.","2,225,695","Greater Miami Area, East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://www.voltierdigital.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Limerick Design,https://www.crunchbase.com/organization/limerick-design,"Consulting, iOS, Mobile, Web Design, Web Development","Austin, Texas, United States","Limerick Design is a digital design studio with a passion for people, tech, and general awesomeness.","2,225,699",Southern US,Less than $1M,Closed,2012-04-13,day,,,,none,For Profit,http://limerickdesign.com,"Limerick Design is a digital design studio with a passion for people, tech, and general awesomeness.","Design, Mobile, Platforms, Professional Services, Software",3,"Daniel Harrell, Jacqui Cruz, Sami Suteria",1-10,,,,,,,,,,,,,Private,,,,,,
Pursehop,https://www.crunchbase.com/organization/pursehop,"Fashion, Retail","Cambridge, Massachusetts, United States","Pre-owned and Authenticated Designer Handbags, Footwear, and Accessories","2,225,701","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.pursehop.com,"Your trusted source for authenticated, and new and pre-owned designer handbags, footwear, and accessories.","Clothing and Apparel, Commerce and Shopping, Design",2,"Deke Hu, Hyemee Shin",101-250,,,,,,,,,,,,,Private,,,,,,
TechCentrix,https://www.crunchbase.com/organization/techcentrix,"Analytics, Business Intelligence, Internet of Things","Pleasanton, California, United States","TechCentrix offers a full line of operational, business intelligence and analytics services to optimize customer engagements.","2,225,702","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://techcentrix.com,,"Data and Analytics, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Fast Laine Fit,https://www.crunchbase.com/organization/fast-laine-fit,"Fitness, Health Care, Personal Health, Wellness","Pearland, Texas, United States",Fast Laine Fit specializes in fitness and wellness services.,"2,225,710","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://www.fastlainefit.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geomatics Data Solutions,https://www.crunchbase.com/organization/geomatics-data-solutions,"Data Collection and Labeling, Information Services","Hillsboro, Oregon, United States","Geomatics Data Solutions provides data collection, processing and consultant survey services.","2,225,711","West Coast, Western US",,Closed,2009-01-01,day,,,,none,For Profit,http://www.geomaticsdatasolutions.com/,,"Data and Analytics, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
MDH Services,https://www.crunchbase.com/organization/mdh-services,Energy,"Montgomery, Texas, United States"," MDH Services, a provider of pipeline and process facility testing services.","2,225,712","Greater Houston Area, Southern US",,Closed,2012-01-01,year,2018-05-22,day,,none,For Profit,http://www.mdhservicesllc.com/,"MDH Services provides pre-commissioning and decommissioning services, testing, cleaning, drying and torque services in various basins with a strong presence in the Permian Basin. ",Energy,,,,,M&A,,,,,,,,,,,Private,,,,,,
The Dycho Company,https://www.crunchbase.com/organization/the-dycho-company,"Chemical, Manufacturing, Supply Chain Management","Niota, Tennessee, United States",The Dycho Company is a distributor of chemical products.,"2,225,713",Southern US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://dycho.com,,"Manufacturing, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
RxSpeed,https://www.crunchbase.com/organization/rxspeed,"Automotive, E-Commerce, Lead Generation","Stamford, Connecticut, United States",Research. Discover. Find where to buy performance auto parts.,"2,225,714","East Coast, New England, Northeastern US",Less than $1M,Active,2014-03-17,day,,,,,For Profit,http://www.rxspeed.com,RxSpeed.com is a comparison shopping engine for the automotive aftermarket. It saves consumers time & money during their research and purchase process. Our proprietary software platform catalogs millions of parts from hundreds of brands to help match customers with retailers easier and faster than ever before.,"Commerce and Shopping, Sales and Marketing, Transportation",2,"Eric Coomer, Michael Chapin",11-50,2,Early Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
F.O.C.U.S. north America,https://www.crunchbase.com/organization/f-o-c-u-s-north-america,,"Carnegie, Pennsylvania, United States","National movement of Orthodox Christians, united in faith to provide action-oriented and sustainable solutions to poverty","2,225,716","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://focusnorthamerica.org,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paris Productions,https://www.crunchbase.com/organization/paris-productions,"Events, Media and Entertainment, Rental","Boston, Massachusetts, United States",Paris Productions is an entertainment and rental company for weddings and events.,"2,225,718","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.parisproductions.com,Paris Productions offers services to meet each client's specific needs and wants. They trust party planners and event facilities with their events every year. They serve photo slideshows that display pictures from years past to the present.,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Disabled Sports Eastern Sierra,https://www.crunchbase.com/organization/disabled-sports-eastern-sierra,"Fitness, Non Profit, Outdoors, Sports","Mammoth Lakes, California, United States",Disabled Sports Eastern Sierra is an organization that provides adaptive sports and outdoor recreation for people with disabilities.,"2,225,720","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,https://disabledsportseasternsierra.org,,"Other, Social Impact, Sports",1,Kathy Copeland,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Property Management,https://www.crunchbase.com/organization/professional-property-management,"Commercial Real Estate, Financial Services, Insurance, Real Estate","Leominster, Massachusetts, United States",We buy large residential apartment complexes in emerging markets that produce a good cash flow.,"2,225,726","East Coast, New England, Northeastern US",$10M to $50M,Active,2002-03-06,day,,,,,For Profit,http://www.ProfPropertyManagement.com,We buy large residential apartment complexes in emerging markets that produce a good cash flow.  We take a conservative approach in our projections and expenses and secure a sound investment the day we buy.   We buy B and C properties in B and C areas that have both a value play and a momentum play.  That way there is plenty of opportunity to increase the value of our investment.   We typically want to be in and out of a market place within 3 to 5 years depending on where we come in on the cycle.   We continue to manage condominium communities in Massachusetts and hire local professional apartment management companies to handle our properties out of state.,"Financial Services, Real Estate",,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
The Master Caregiver,https://www.crunchbase.com/organization/the-master-caregiver,"Consulting, Health Care, Home Health Care, Nursing and Residential Care, Wellness","Houston, Texas, United States","The Master Caregiver provides nursing as well as assistance solutions at home, residential care facilities, hospitals, and hospice care.","2,225,728","Greater Houston Area, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.mastercaregivers.com,,"Health Care, Professional Services",1,Rita Justice,1-10,,,,,,,,,,,,,Private,,,,,,
Art Nerd LLC,https://www.crunchbase.com/organization/art-nerd-llc,Art,"Los Angeles, California, United States",Art Nerd is an online web-based portal that covers hidden art and art-related history.,"2,225,729","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://art-nerd.com/,"Art Nerd is an online web-based portal that covers hidden art and art-related history. It provides its users with information about where artists lived, partied, and died; public art works and the stories behind them; private installations for public consumption; historical sites full of secrets; and many other related things which have been unnoticed. Art Nerd has been mentioned by PMc Magazine, Warholian, The World’s Best Ever, Arrested Motion, Gallerist NY, Elle Mexico Magazine, Talking Points Memo, and Creem Magazine. It has partnered with many art museums, non-profit organizations, and art fairs. The company aims to launch a successful and sustainable membership program with the long-term goal of being acquired by the right lifestyle, online media, and publishing company. Art Nerd was founded in January 2013 and is based in Los Angeles, California.",Media and Entertainment,2,"Lauren Albrecht, Lori Zimmer",11-50,,,,,,,,,,,,,Private,,,,,,
Pimentel Communications,https://www.crunchbase.com/organization/pimentel-communications,"Consulting, Project Management, Telecommunications","Hayward, California, United States",Pimentel Communications is a telecommunications company.,"2,225,732","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://pimentelcommunications.com/,,"Administrative Services, Hardware, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Artist Post,https://www.crunchbase.com/organization/us-artist-post,News,"New York, New York, United States",US Artist Post is U.S-based Internet News Website.,"2,225,734","Greater New York Area, East Coast, Northeastern US",,Active,2023-03-09,day,,,,,Non-profit,https://usartistpost.com,"US Artist Post is U.S-based Internet News Website and is the definitive source of information for treading news, music, tech and especially covers real artists all over the world. US Artist Post found success by attracting a specific desirable US community with the ultimate fusion of web journalism.","Content and Publishing, Media and Entertainment",1,Ali Mirza World,1-10,,,,,,,,,,,,,Private,,,,,,
Disruptive Strategies Group,https://www.crunchbase.com/organization/disruptive-strategies-group,"Advertising, Digital Marketing, Social Media","West Hollywood, California, United States","Disruptive Strategies Group is a advertising firm that specializes in web development, social media, marketing, and branding services.","2,225,735","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.disruptivesg.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
