Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kear IT,https://www.crunchbase.com/organization/kear-it,"Consulting, Information Technology, Software, Telecommunications","Baltimore, Maryland, United States",IT Consulting Services,"1,907,764","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.kearit.com,"Kear IT, Inc. is a professional Information Technology (IT) services company providing IT consulting services including; expert computer and network support services, network administration, network management services, technology planning, and technical help desk services. Kear IT is an exceptionally people-oriented and customer-driven, professional services company delivering superior enterprise-class IT service and solutions to small and medium businesses with the highest quality customer service and support available anywhere. Kear IT, Inc. provides customized computer and network-related support services and solutions to organizations nationwide","Hardware, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Talisman Development,https://www.crunchbase.com/organization/talisman-development,"Construction, Home Renovation, Real Estate","Kaukauna, Wisconsin, United States",Talisman Development is a construction company that offers new office/home construction and renovation.,"1,907,767","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.leasetalisman.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Auctions at Showplace,https://www.crunchbase.com/organization/auctions-at-showplace,"E-Commerce, Fashion, Retail","New York, New York, United States","Auctions at Showplace sells fashion, furniture, and jewelry.","1,907,772","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://nyshowplace.com,"Auctions at Showplace offers a shopping destination for clients interested in art, design, fashion, and vintage. They sell seating, tables, mirrors, storage, beds, screens, table lamps, floor lamps, ceiling lighting, sconces, table decor, wall decor, fireplaces, paintings, and more.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sacramento Midwifery Services,https://www.crunchbase.com/organization/sacramento-midwifery-services,"Education, Health Care, Wellness, Women's","Sacramento, California, United States","Sacramento Midwifery Services offers prenatal care, home birth, and waterbirth services.","1,907,773","West Coast, Western US",,Active,,,,,,,For Profit,https://www.homebirthmidwife-fawn.com,"Sacramento Midwifery Services is a pregnancy care center. Their services include fertility counseling, pregnancy yoga classes, childbirth, newborn education, pregnancy massage, prenatal care, homebirth, waterbirth, postpartum care and support, breastfeeding education and support, placenta encapsulation, and well-woman care.","Community and Lifestyle, Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Existory,https://www.crunchbase.com/organization/existory,Events,"Los Angeles, California, United States",Web service,"1,907,776","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-01-01,year,,,,none,For Profit,http://www.existory.com,"Existory (a combination of the words ""exist,"" ""story"" and ""history""), is an online service that has as its tagline, ""You Exist. Tell your Story. Make History."" Its mission is to connect online content of users, events and experiences to create both individual and collective first-person histories of the world organized in and discoverable through a spatial-temporal (time and place) framework.","Events, Media and Entertainment",1,Moti Krispil,1-10,,,,,,,,,,,,,Private,,,,,,
Solstice Digital Agency,https://www.crunchbase.com/organization/solstice-digital-agency,"Advertising, Digital Marketing, SEM, SEO, Social Media Marketing, Web Design","Middlesex, New Jersey, United States","Solstice Digital Agency provides digital marketing services for the healthcare and wellness, non-profit, and lifestyle industries.","1,907,779","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://reachsolstice.com/,"Solstice Digital Agency help the  business with the search engine optimization in the industry. They help to monitor the market closely to keep your ads in front of the right eyes. They also help to create the kind of social media engagement that leads to sales, and over time builds loyalty for brands.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BioLife Cell Bank,https://www.crunchbase.com/organization/biolife-cell-bank,"Biotechnology, Health Care, Precision Medicine, Wellness","Eatontown, New Jersey, United States",BioLife Cell Bank is a pioneer in the fields of Regenerative and Personalized Medicine.,"1,907,780","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,2015-04-20,day,,,For Profit,http://www.biolifecellbank.com/,BioLife Cell Bank is a pioneer in the fields of Regenerative and Personalized Medicine.,"Biotechnology, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Land Invest LLC,https://www.crunchbase.com/organization/land-invest-llc,"Banking, Financial Services, Real Estate","Burlington, Massachusetts, United States",Land Invest is a US land investment company for the private real estate holdings of Andrew Masanto,"1,907,793","Greater Boston Area, East Coast, New England",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.cololand.com,,"Financial Services, Lending and Investments, Real Estate",1,Andrew Masanto,11-50,,,,,,,,,,,,,Private,,,,,,
Segal Commercial,https://www.crunchbase.com/organization/segal-commercial,"Finance, Real Estate","Los Angeles, California, United States",Commercial Real Estate Expert Witness & Brokerage Services,"1,907,794","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.segalcommercial.com/,"Segal Commercial Inc. is a consulting firm for the following projects: brokerage, investments, project management, development, property management, and more. Lee Segal is the President of Segal Commercial and currently manages the development of shopping centers, strip malls, industrial buildings, and creative office spaces. If you need a consultation on commercial real estate needs and services for investors, developers, sellers, lessors, lessees, call Lee to get his expertise, or commercial real estate litigation attorneys call on Lee to testify on behalf of their clients in court as an expert witness.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dockside Properties,https://www.crunchbase.com/organization/dockside-properties,"Commercial Real Estate, Consulting, Property Management, Real Estate, Real Estate Investment","Chincoteague Island, Virginia, United States","Dockside Properties is a real estate company that specializes in the buying, selling, and investing of residential and commercial assets.","1,907,795","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.gowithdockside.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JoltSoft,https://www.crunchbase.com/organization/joltsoft-llc,"Android, iOS, Mobile","San Francisco, California, United States","Founded in 2008, JoltSoft is a mobile application development company with a passion for the seemingly endless possibilities of mobile","1,907,796","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2008-10-01,day,,,,none,For Profit,http://www.joltsoft.net,"Founded in 2008, JoltSoft is a mobile application development company with a passion for the seemingly endless possibilities of mobile platforms. Creators of KaraokeAnywhere, a leading karaoke application for iOS devices, the Joltsoft mission is to create engaging, exciting mobile applications with not only the highest quality, but also the ability to be quickly adapted in the ever-changing mobile environment. If you would like to discuss how to leverage our technology for your business or other opportunities, please contact us.","Mobile, Platforms, Software",1,Mike Luby,11-50,,,,,,,,,,,,,Private,,,,,,
Laitkor Info Solutions,https://www.crunchbase.com/organization/laitkor-info-solutions,"Internet, Software, Web Development","Cupertino, California, United States","Laitkor Info Solutions is a software development, web and graphic designing services.company.","1,907,798","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,day,,,,,For Profit,http://lambodar.com,,"Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Idaho River Sports,https://www.crunchbase.com/organization/idaho-river-sports,"Events, Rental, Sales","Boise, Idaho, United States","Idaho River Sports offers swimwear, fitness accessories, straps, ropes, kayaks, safety equipment, camping goods, rental boats, and gears.","1,907,801",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.idahoriversports.com/,,"Commerce and Shopping, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tucks,https://www.crunchbase.com/organization/tucks,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Service Industry","Gilford, New Hampshire, United States","Tucks manufacture & supplies gaskets materials, pump & valve packings, water jet cutting, rubber, hydraulic & pneumatic seals products.","1,907,802","East Coast, New England, Northeastern US",$1M to $10M,Active,1898-01-01,year,,,,,For Profit,https://www.tucks.com.au,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Hills Oil,https://www.crunchbase.com/organization/west-hills-oil,"Delivery, Fuel, Oil and Gas, Wholesale","San Joaquin, California, United States","West Hills Oil is a supplier of oil, fuel, and lubricant.","1,907,804","West Coast, Western US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,http://www.westhillsoil.com,,"Administrative Services, Commerce and Shopping, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emergency Vehicle Seating,https://www.crunchbase.com/organization/emergency-vehicle-seating,"Commercial, Manufacturing, Medical","South Bend, Indiana, United States",Emergency Vehicle Seating is a manufacturer of ambulance seating and cushioning products for the medical industry.,"1,907,807","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.evsltd.com,"Emergency Vehicle Seating designs and manufactures integrated child seats, attendant seats, flip-up seats, executive captain’s chairs, and mobility track seating for the medical industry. They offer a range of ambulance seats, such as vinyl colors, bases, belts, and arms.","Health Care, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
CU Strategic Services,https://www.crunchbase.com/organization/cu-strategic-services,"Advice, Consulting, Small and Medium Businesses","Alexandria, Virginia, United States",CU Strategic Services provides loan participation opportunities and member business services.,"1,907,813","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://custrategicservices.org,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dannick Engineering Consultants,https://www.crunchbase.com/organization/dannick-engineering-consultants,"Consulting, Industrial Engineering, Professional Services","Orlando, Florida, United States","Dannick Engineering Consultants is a consulting firm that offers highway design, signal structures, and sign inspection services.","1,907,815","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dannickconsultants.com/,,"Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
GIS International Group,https://www.crunchbase.com/organization/gis-international-group,"Commercial Real Estate, Property Management, Real Estate, Residential","Redmond, Washington, United States",GIS International Group is a real estate development and construction company that provides commercial property services.,"1,907,816","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://gisinternational.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
