Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Seniorcorp,https://www.crunchbase.com/organization/seniorcorp,"Health Care, Home Health Care, Medical","Virginia Beach, Virginia, United States","Seniorcorp is a healthcare organization that provides medical plan management, nursing and home care for the elderly.","908,925","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.seniorcorp.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Delta Disaster Services of Southern Colorado,https://www.crunchbase.com/organization/delta-disaster-services-of-southern-colorado,"Home Renovation, Home Services, Property Management","Colorado Springs, Colorado, United States",Delta Disaster Services of Southern Colorado is a full-service property restoration firm.,"908,926",Western US,$10M to $50M,Active,2012-09-04,day,,,,,For Profit,https://www.deltasoutherncolorado.com/,Delta Disaster Services of Southern Colorado is a full-service property restoration firm.,Real Estate,1,Emmis Chellman,11-50,,,,,,,,,,,,,Private,,,,,,
Golden View Health Care Center,https://www.crunchbase.com/organization/golden-view-health-care-center,"Assisted Living, Elder Care, Health Care, Retirement","Meredith, New Hampshire, United States",Golden View Health Care Center is a retirement and assisted living facility.,"908,927","East Coast, New England, Northeastern US",,Active,1974-01-01,year,,,,,Non-profit,http://www.goldenview.org,"Golden View Health Care Center has worked to provide a continuum of services like assisted living, long-term living, and rehabilitation. From the Transitional Care Center, Alzheimer’s Care mental health services, and nutritional expertise, Golden View has a tailored approach to senior living, all on the same campus. Interdisciplinary teams, in which dietitians work alongside physicians, speech therapists, nurses, residents, and guests, play a vital role in helping patients maintain proper health.","Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
City Title & Closing,https://www.crunchbase.com/organization/city-title-closing,"Legal, Real Estate","Fayetteville, Arkansas, United States",City Title & Closing is an independently owned title company that provides title valuation and real estate settlement services.,"908,929",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://citytitlellc.com/,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mission Fifth Capital,https://www.crunchbase.com/organization/mission-fifth-capital,"Decentralized Finance (DeFi), Financial Services, Funding Platform, Landscaping","Naples, Florida, United States",Mission Fifth Capital is an investment firm focuses on digital assets and decentralized finance.,"908,929","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.missionfifth.com,,"Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schoenauer Property Management,https://www.crunchbase.com/organization/schoenauer-property-management,"Property Management, Real Estate, Rental Property","Clive, Iowa, United States",Schoenauer Property Management is a real estate company that provides rental and property management services.,"908,931",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.spmiowa.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prudential Gammons Realty,https://www.crunchbase.com/organization/prudential-gammons-realty,Real Estate,"East Greenwich, Rhode Island, United States",Prudential Gammons Realty is a real estate company specializes in property selling and buying services in the Rhode Island.,"908,931","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://prudentialgammonsrealty.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
TLC Lawn Care,https://www.crunchbase.com/organization/tlc-lawn-care,"Commercial, Facilities Support Services, Landscaping, Residential","Olathe, Kansas, United States",TLC Lawn Care is a lawn and landscape company that specializes in residential and commercial landscape renovations.,"908,934",Midwestern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://tlclawncareinc.com,"TLC Lawn Care provides lawn care and maintenance, hardscape installations, landscape design and construction, sprinkler system installations and maintenance, landscape and maintenance, lighting installation services, and softscape installation services.","Administrative Services, Other, Real Estate",1,Dan Becker,11-50,,,,,,,,,,,,,Private,,,,,,
Ellwood Crankshaft Group,https://www.crunchbase.com/organization/ellwood-crankshaft-group,"Industrial Manufacturing, Manufacturing","Hermitage, Pennsylvania, United States",Ellwood Crankshaft Group (ECG) is a global leader and supplier of crankshafts,"908,935","Great Lakes, Northeastern US",,Active,1910-01-01,year,,,,,For Profit,http://www.ellwoodcrankshaftgroup.com,"Ellwood Crankshaft Group (ECG) is a global leader and supplier of crankshafts to the railroad, oil & gas, marine, stationary power, and mechanical press industries.  Utilizing advanced technology and highly-skilled machinists, ECG manufactures complex and diverse crankshaft designs that are used throughout the world.  ECG's sales team and engineers work collaboratively with customers to provide innovative solutions, service, and delivery efficiently and cost-effectively.  ECG's vertical integration with steelmaking and open die forging divisions offer competitive advantages with supply chain management and quality control.   Ellwood Crankshaft Group has factories in Pennsylvania, Ohio, Illinois and Texas.",Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
International Color Services,https://www.crunchbase.com/organization/international-color-services,"Innovation Management, Photo Editing, Photography, Printing, Product Design, Web Design","Scottsdale, Arizona, United States",International Color Services is a leading digital prepress and image management provider to the Retail and Direct-Mail catalog industry.,"908,936","Greater Phoenix Area, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.int-color.com/,"International Color Services has been leading the way for more than 40 years in the media and prepress industry, ICS can assist you with all your imaging needs. Their image/photo editing services can create image-based graphics and artwork for display graphics, multi-media presentations, signage, and more.​With their new cloud-based proofing solution, ICS has revolutionized the way color is reviewed for their clients. They can provide your very own, personalized app in just a few days using their platform and framework. Then they produce a digital version of your catalog and distribute it to users through your app","Content and Publishing, Design, Media and Entertainment, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Command Guard Services,https://www.crunchbase.com/organization/command-guard-services,"Professional Services, Public Safety, Security","Gardena, California, United States",Command Guard Services provides professional security services.,"908,936","Greater Los Angeles Area, West Coast, Western US",,Active,1962-01-01,year,,,,,For Profit,https://www.commandguards.com/,"Command Guard Service has been providing security services since 1962 while bringing a sense of security, protection, loss prevention, safety and compliance into comprehensive Post Orders on each of their assignments. Their quality assurance program includes an employee screening process that is among the most thorough in the industry. Each Command Guard security officer is selected based on character, and security experience. Their clients can be assured that each officer has received certified training that substantially exceeds state requirements, utilizes the latest technology to assure and verify security, and receives continual supervisory monitoring, and quality assurance. In addition, each officer receives thorough background and drug screening.","Government and Military, Other, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Right Sized Inventory,https://www.crunchbase.com/organization/right-sized-inventory,"Analytics, Predictive Analytics","Corrales, New Mexico, United States","Right Sized Inventory specializes in analytics inventory planning, optimization, and statistical analysis.","908,942",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.rightsizedinventory.com,Right Sized Inventory provides analytics through a probabilistic monte carlo model that accurately and correctly represents factors affecting actual inventory and service-level behavior and statistics that correctly represent demand and supply variability. They respond to customer inquiries by phone and email.,"Artificial Intelligence (AI), Data and Analytics, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LineHop,https://www.crunchbase.com/organization/linehop,Sports,"Chicago, Illinois, United States",LineHop provides mobile ordering and payment solutions for the hospitality industry.,"908,943","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.GetSnackBar.com,LineHop provides mobile ordering and payment solutions for the hospitality industry.,Sports,2,"Jeff Lunt, Steve Dinelli",1-10,2,Seed,50000,USD,50000,150000,USD,150000,,,,,Private,,,,,,
Charlotte Star Room,https://www.crunchbase.com/organization/charlotte-star-room,"Digital Marketing, Media and Entertainment, Music","Charlotte, North Carolina, United States",Charlotte Star Room is a video production and digital marketing agency that offers music development and live streaming services.,"908,945","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.charlottestarroom.com,,"Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harville Orthodontics,https://www.crunchbase.com/organization/harville-orthodontics,"Dental, Health Care, Medical, Wellness","Kingsport, Tennessee, United States","Harville & DeBow Orthodontics offers personalized orthodontic care, including traditional braces and Invisalign treatments.","908,947",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://harvilleorthodontics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
KidzJet,https://www.crunchbase.com/organization/kidzjet,"Children, Transportation","San Mateo, California, United States",Privatize Children Transportation,"908,953","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,day,,,,,For Profit,http://www.kidzjet.com/,"Children Transportation Platform which is Safe, Reliable, Affordable and Transparent. They operate in small to mid market segment (6 - 50 children) of children transportation. KidzJet target's private schools, after school programs and parent groups.","Community and Lifestyle, Transportation",1,Benazir Shaikh,1-10,1,Seed,,USD,,,USD,,500 Global,,1,,Private,,,,,,
