Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Software Engineering of America,https://www.crunchbase.com/organization/software-engineering-of-america,"Computer, Software","Garden City, New York, United States",Software Engineering of America is a computer software company that provides IBM system software solutions.,"244,867","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://seasoft.com,"Software Engineering of America has built a global reputation as a leader in the field of data center software solutions. SEA is one of the most successful companies in the Data Center software industry, with products used at thousands of installations worldwide (partial user list). Over 10,000 data centers of all sizes and configurations are utilizing one or more of SEA's products, including 9 of the Fortune 10 as well as 85% of the Fortune 500 Companies. SEA has flourished since its inception, enhancing and strategically expanding its entire product line to meet the dynamic needs of the automated workplace.","Consumer Electronics, Hardware, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jibe Mobile,https://www.crunchbase.com/organization/jibe-mobile,"File Sharing, Messaging, Mobile, Social Media, Software","Mountain View, California, United States","Jibe Mobile, the Cloud Communications Company for Mobile Operators, provides an open end-to-end technology platform for IP Communications","244,870","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2006-01-01,year,2015-09-30,day,2015-01-01,year,For Profit,http://www.jibemobile.com,"Jibe Mobile, the Cloud Communications Company for mobile operators, handset manufacturers, and other communication networks, provides an open end-to-end technology platform enabling carriers to rapidly launch and commercially scale the most innovative IP communication services to mobile consumers globally. Bridging the worlds of telecom standards and Silicon Valley-style innovation, Jibe’s Communications Cloud supports industry standards (including WebRTC, RCS, joyn™) and interoperability enabling carriers to seamlessly deliver rich IP-based communications services — high quality video calling, group chat and large media-file sharing — as part of mobile consumers’ everyday conversation, regardless of network, device, or region. Jibe Mobile headquarters is in Mountain View, with offices in London and Dusseldorf.","Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Software",2,"Amir Sarhangi, Steve Schroeder",11-50,2,M&A,9100000,USD,9100000,9100000,USD,9100000,Vodafone Ventures,1,1,,Private,,,,,,
OrgChart,https://www.crunchbase.com/organization/orgchart,"Human Resources, Productivity Tools, Software","Novato, California, United States","OrgChart offers software solutions for HR managers, specializing in org chart automation and workforce planning.","244,870","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://theorgchart.com,"OrgChart Professional is a software company that specializes in providing solutions for HR managers. Their main product, OrgChart, is designed to automate the creation of organizational charts and facilitate workforce planning initiatives. The software is built to produce sophisticated org charts, aiding HR professionals in navigating through crucial processes. OrgChart Professional is recognized for its innovation in the org chart software industry, with a focus on meeting the needs of HR professionals.","Administrative Services, Software",1,Joe Kolinger,11-50,,,,,,,,,,,,,Private,,,,,,
Hydrus.ai,https://www.crunchbase.com/organization/hydrus-ai,"Analytics, Artificial Intelligence (AI), Machine Learning, Software","San Francisco, California, United States","Hydrus is a software platform that serves as an organization’s Environmental, Social, and Governance (ESG) operating system.","244,872","San Francisco Bay Area, West Coast, Western US",,Active,2020-05-01,month,,,,,For Profit,https://www.hydrus.ai/,"Hydrus is a software platform that serves as an organization’s Environmental, Social, and Governance (ESG) operating system. The platform enables AI/ML data-driven analytics for sustainability professionals to drive outcomes that matter. We have served Fortune 500 companies with a global footprint solving their most challenging sustainability problems.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"George Lee, Noah Rathburn",11-50,2,Seed,,USD,,,USD,,"1517 Fund, Forum Ventures",1,2,,Private,,,,,,
RQx Pharmaceuticals,https://www.crunchbase.com/organization/rqx-pharmaceuticals,"Biopharma, Biotechnology, Pharmaceutical","La Jolla, California, United States","RQx Pharmaceuticals, Inc., a biopharmaceutical company, develops broad spectrum antibiotics.","244,874","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://rqxpharmaceuticals.com,"RQx Pharmaceuticals, Inc., a biopharmaceutical company, develops broad spectrum antibiotics. The company was founded in 2010 and is based in La Jolla, California.","Biotechnology, Health Care, Science and Engineering",1,Floyd Romesberg,1-10,1,Early Stage Venture,7000000,USD,7000000,7000000,USD,7000000,"Correlation Ventures, Avalon Ventures",,2,,Private,,,,,,
Voomer,https://www.crunchbase.com/organization/voomer,"Artificial Intelligence (AI), Computer Vision, Human Computer Interaction, Human Resources, Machine Learning, Quantified Self, Recruiting, Software","Boston, Massachusetts, United States",Voomer offers job applicants AI feedback and advice to prepare for video interviews.,"244,875","Greater Boston Area, East Coast, New England",,Active,2020-11-04,day,,,,,For Profit,https://tryvoomer.com,"Voomer offers job applicants AI feedback and advice to prepare for video interviews. Voomer was founded in 2020, headquartered in Boston, MA","Administrative Services, Artificial Intelligence (AI), Biotechnology, Data and Analytics, Design, Hardware, Professional Services, Science and Engineering, Software",3,"David Anderton-Yang, Nadya Collins, Patrick Lemouche",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Inconcert Software,https://www.crunchbase.com/organization/inconcert-software,"Consulting, Information Technology, Legal, Robotics, Software","Miami, Florida, United States","Inconcert Software is a software company offering Business consulting, software developments etc.","244,878","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.inconcertcc.com,,"Hardware, Information Technology, Professional Services, Science and Engineering, Software",1,Ernesto Puñales,51-100,,,,,,,,,,,,,Private,,,,,,
IMLeagues,https://www.crunchbase.com/organization/imleagues,"Recreation, Social Media, Sports","Raleigh, North Carolina, United States",Collegiate Intramural League Management,"244,879","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.imleagues.com,"IMLeagues.com is the official intramural sports website for over 95% of colleges and universities throughout the US and Canada, with other 1,000 total programs. IMLeagues is also used to run over 150 college fitness programs and over 100 college club programs. Additionally IMLeagues has over 100 adult/town/YMCA leagues and over 5MM total users. IMLeagues makes playing intramural sports much more fun for students by giving them access to interactive features and it makes managing those sports much easier for colleges. With IMLeagues players go from being just a name on a roster sheet to the MVP of their team, someone to game plan for, or a coveted free agent. We're changing the world of intramural sports by bringing it from pen and paper to a completely online, interactive experience! With a user base comprised of 99% current college students who play sports and we can offer incredible access to this very difficult to target demographic. We have a captive audience of intramural participants who come to the site daily to check scores, schedules, standings, scout opponents, and talk smack.","Internet Services, Media and Entertainment, Sports",2,"Doug Myers, Greg Myers",1-10,,,,,,,,,,,,1,Private,,,,,,
1821 Fine Wine & Spirits,https://www.crunchbase.com/organization/1821-fine-wine-spirits,"Brewing, Food and Beverage, Wine And Spirits, Winery","Aventura, Florida, United States",1821 Fine Wine & Spirits is a beverage company that provides wine and beer.,"244,879","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1821-01-01,year,,,,,For Profit,https://www.zoninusa.com,"1821 Fine Wine & Spirits provides food and beverage services. They also provide wine and spirits. They provide crafted beer and food services. Their customers contact them through address, phone, mail, and online applications.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Younite-AI,https://www.crunchbase.com/organization/younite-ai,"Artificial Intelligence (AI), Information Technology, Software","New York, New York, United States","Younite-AI provides intelligent tools for the age of AI, and provides AI engineering, design and software development services.","244,881","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,,https://younite-ai.com,"Younite-AI provides intelligent tools for the age of AI and provides AI engineering, design, and software development services. The company helps businesses in solving complex problems by building intelligent tools.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,101-250,1,Private Equity,,USD,,,USD,,Bocap,1,1,,Private,,,,,,
Doublefin,https://www.crunchbase.com/organization/doublefin,"Information Technology, Professional Services, Software","San Jose, California, United States",Doublefin is an automated an collaborative resource platform.,"244,881","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,http://www.doublefin.com,"Doublefin offers a range of solutions such as headcount management, budget management, business planning, finance process automation, headcount analytics, and marketing performance management solutions.","Information Technology, Other, Software",1,Warren Wang,11-50,1,Seed,,USD,,,USD,,"Franklin Templeton, AME Cloud Ventures, K5 Global, Born Capital, Brad Bao",,5,,Private,,,,,,
Stella Blue Coffee,https://www.crunchbase.com/organization/stella-blue-coffee,,"New York, New York, United States","An exclusive blend of Colombian and Central American coffees, hand selected by @BarstoolBigCat himself and roasted to perfection.","244,883","Greater New York Area, East Coast, Northeastern US",,Active,2022-11-01,month,,,,,For Profit,http://www.stellabluecoffee.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cavert Wire Company,https://www.crunchbase.com/organization/cavert-wire-company,"Commercial, Manufacturing, Plastics and Rubber Manufacturing, Sales","Rural Hall, North Carolina, United States",Cavert Wire Company is a baling wire manufacturer.,"244,886","East Coast, Southern US",,Active,1910-01-01,year,,,,,For Profit,http://www.cavertwire.com,"Cavert Wire Company is a manufacturer of wire for baling applications, including becoming the largest manufacturer of black annealed baling wire. The baling wire selector is a tool that helps determine compatible baling wire for bale tying equipment. The company provides galvanized, black-annealed, painted and single-or double-loop bale ties. They also offer ceiling wires, steel and plastic banding for packaging purposes, as well as tying heads for balers, as well as repair and maintenance of baler tying heads.","Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
