Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"ZLan Partners, Inc",https://www.crunchbase.com/organization/zlan-partners-inc,,"Downers Grove, Illinois, United States",IT Services and Cloud-Based Managed Services,"928,948","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2012-01-02,day,,,,none,For Profit,http://www.zlanpartners.com,,,1,Kevin Nickell,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Economics,https://www.crunchbase.com/organization/northern-economics,"Consulting, Professional Services","Anchorage, Alaska, United States",Northern Economics is an economic and social science consulting firm.,"928,950",Western US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://northerneconomics.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signature Facilities Services,https://www.crunchbase.com/organization/signature-facilities-services,"Building Maintenance, Construction, Janitorial Service, Professional Services","Fremont, California, United States","Signature Facilities Services is a construction management services company providing cleaning, maintenance and construction services.","928,952","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1999-01-01,year,,,,,For Profit,https://signaturefacilities.com/,"Signature Facilities Services is a construction management services, interior renovations, building repairs and sustainable janitorial services company in The Silicon Valley of Northern California. The company main service line consists of : Construction Management, Facilities Maintenance, and Janitorial Services.","Other, Real Estate",1,Patrick Murphy,,,,,,,,,,,,,,Private,,,,,,
Boulder Creek Technologies,https://www.crunchbase.com/organization/boulder-creek-technologies,"Industrial Design, Industrial Engineering, Machinery Manufacturing, Manufacturing","Arvada, Colorado, United States",Boulder Creek Technologies is a manufacturing company that provides vapor-static extraction equipment for biomass processing industries.,"928,952","Greater Denver Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.bouldercreektechnologies.com,,"Design, Hardware, Manufacturing, Science and Engineering",2,"Rick Bonde, Steve Bonde",11-50,,,,,,,,,,,,,Private,,,,,,
Dope VItamins,https://www.crunchbase.com/organization/dope-vitamins,Dietary Supplements,"Orlando, Florida, United States",Dope Vitamins is the premier health and wellness brand designed for the festival lifestyle.,"928,953","East Coast, Southern US",,Active,2019-08-30,day,,,,,For Profit,http://dopevitamins.com,"Rave Smarter, Rave Harder: Dope Vitamins is the premier health and wellness brand designed for the festival lifestyle.","Food and Beverage, Health Care",1,Steve Howe,1-10,,,,,,,,,,,,,Private,,,,,,
Youth For Technology Foundation,https://www.crunchbase.com/organization/youth-for-technology-foundation,"Association, Non Profit","Louisville, Kentucky, United States","Youth for Technology Foundation (YTF) is an international non-profit, citizen-sector organization founded in 2000.","928,956",Southern US,$10M to $50M,Active,2000-01-01,year,,,,,Non-profit,http://www.youthfortechnology.org/,"Youth for Technology Foundation (YTF) is an international non-profit, citizen-sector organization founded in 2000. We partner with low-income communities in the U.S. and with rural communities in developing nations to create rich learning environments for youth and women to identify problems, learn about the causes, and apply appropriate technology as they solve critical problems in their home communities.","Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Digitally Found,https://www.crunchbase.com/organization/digitally-found,"Consulting, Content Creators, Internet, SEO, Web Design","Mount Dora, Florida, United States","Digitally Found specializes in SEO consulting, website audit, content creation and WordPress web design services.","928,957","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://digitallyfound.com/,,"Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fiss Environmental Solutions,https://www.crunchbase.com/organization/fiss-environmental-solutions,"Consulting, Environmental Consulting, Environmental Engineering, Water","Charlotte, North Carolina, United States",Fiss Environmental Solutions is an environmental engineering and consulting firm.,"928,959","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.fissenvironmental.com,"Fiss Environmental Solutions provides consulting services specializing in environmental permitting and regulatory compliance assistance, industrial and municipal wastewater and water treatment, water reclamation, and reuse, and sustainability initiatives. They provide inquiries through phone calls.","Natural Resources, Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legal Logs,https://www.crunchbase.com/organization/legal-logs,"Document Management, Information Services, Legal, Legal Tech, Professional Services, Software","Baltimore, Maryland, United States",LegalLogs empowers clients through mobile and desktop interfaces to feed task driven information into a case.,"928,964","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://legallogs.com,"LegalLogs empowers clients through mobile and desktop interfaces to feed task driven information into a case. Legal Logs is dedicated to helping divorce attorneys and individuals facing the end of a marriage navigate what can easily become murky waters in document organization for divorce proceedings. The team understands that the landscape of a divorce can change quickly, especially as new or updated information presents itself in an individual’s life. This is one of the main reasons why Legal Logs was created, to help level the playing field and make the transmission and dissemination of information readily available, helping people and the legal team take charge of the divorce process and work toward positive outcomes. LegalLogs was founded on 2012 and is based in Baltimore, Maryland.","Information Technology, Other, Professional Services, Software",2,"Chris Kennedy, Erik Lane",1-10,1,,,,,100000,USD,100000,,,,,Private,,,,,,
The Pittsburgh Project,https://www.crunchbase.com/organization/the-pittsburgh-project,"Education, Non Profit, Personal Development","Pittsburgh, Pennsylvania, United States","The Pittsburgh Project offers after school programs such as summer day camp, leadership development, and community outreach.","928,964","Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://www.pittsburghproject.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Louthan Distilling,https://www.crunchbase.com/organization/louthan-distilling,"Distillery, Wine And Spirits, Winery","Baltimore, Maryland, United States",Louthan Distilling is a supplier of hand sanitizers for safety and effective rescue.,"928,966","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.louthandistilling.net,Louthan Distilling is a supplier of hand sanitizers for safety  and effective rescue.,Food and Beverage,,,,1,,,,,,USD,,Baltimore Development Corporation,1,1,,Private,,,,,,
Tenebril,https://www.crunchbase.com/organization/tenebril,"Information Technology, Security, Software","Framingham, Massachusetts, United States",Tenebril is a security and privacy technology company offering solutions for home and enterprise customers.,"928,966","Greater Boston Area, East Coast, New England",Less than $1M,Closed,1998-01-01,year,,,2006-08-31,day,For Profit,http://www.tenebril.com,"Tenebril, Inc.  is a leading security and privacy technology company creating innovative, award-winning solutions for home and enterprise customers. Unlike traditional approaches to the growing spyware problem, the patent-pending Tenebril Spyware Profiling Engineâ„¢ is uniquely capable of defeating quickly-mutating spyware to provide zero-day protection. Led by a seasoned team of software industry veterans, the company's product lines are distributed worldwide via multiple channels including e-commerce, retail, security experts, and a direct sales.","Information Technology, Privacy and Security, Software",1,Christian Carrillo,11-50,2,Early Stage Venture,9530000,USD,9530000,9530000,USD,9530000,Sierra Ventures,1,1,,Private,,,,,,
The Times,https://www.crunchbase.com/organization/the-times-20e4,"Digital Media, News, Publishing","Aliquippa, Pennsylvania, United States","The Times is a digital media platform that offers social news, sports, and entertainment news about Beaver Valley.","928,969","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.timesonline.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Trinity Strategic Consulting,https://www.crunchbase.com/organization/trinity-strategic-consulting,"Consulting, Cyber Security, Information Technology, Management Consulting, Training, Web Development","Concord, North Carolina, United States",Trinity Strategic Consulting is a consulting firm that provides Information technology based solutions to increase enterprise performance.,"928,972","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://trinitystrategicconsulting.com/,,"Education, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forestadent USA,https://www.crunchbase.com/organization/forestadent-usa,"Dental, Manufacturing, Medical Device","Earth City, Missouri, United States",Forestadent USA is a manufacturing company engaged in the production of a variety of orthodontic products in the USA.,"928,974",Midwestern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.forestadentusa.com/,"Forestadent USA is a manufacturing company engaged in the production of a variety of orthodontic products in the USA. The company is a subsidiary of the FORESTADENT Bernhard Förster GmbH company and is a supply partner to orthodontists, labs, and universities in the USA.","Health Care, Manufacturing",1,Bernhard Förster,251-500,,,,,,,,,,,,,Private,,,,,,
Appropoz Solutions,https://www.crunchbase.com/organization/appropoz-solutions,"Accounting, Enterprise Software","Cupertino, California, United States","Appropoz Solutions designs easy-to-use, solutions that allow seamless experience in all operations that links to revenue.","928,976","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://appropoz.com/,,"Financial Services, Professional Services, Software",1,Ricardo Gonzalez,11-50,,,,,,,,,,,,,Private,,,,,,
Xlogic Solutions,https://www.crunchbase.com/organization/xlogic-solutions,"Digital Marketing, SEO, Social Media, Web Development","Raleigh, North Carolina, United States","Xlogic Solutions provides web application development, e-commerce solutions, and technical consultancy services.","928,980","Research Triangle, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://xlogicsolutions.com,"Xlogic Solutions offers web apps, web portals, business websites, and e-commerce website design. Their digital marketing services include SEO, social media marketing, and google AdWords. Search engine optimization infrastructure to grow and scale alongside the development of clients' websites and applications.","Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cordial Greetings,https://www.crunchbase.com/organization/cordial-greetings,"Advertising, Consumer Goods, Gift Card, Printing, Publishing","Mankato, Minnesota, United States","Cordial Greetings offers custom greeting cards, custom business calendars and promotional products for small businesses.","928,982","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.cordialgreetings.com/,"Cordial Greetings also offers promotional products such as apparel, pens, keychains, magnets, notebooks and drinkware.","Advertising, Commerce and Shopping, Consumer Goods, Content and Publishing, Financial Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
