Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
North American Ecosystem Institute,https://www.crunchbase.com/organization/north-american-ecosystem-institute,"Brand Marketing, Communications Infrastructure, Consulting, Media and Entertainment","Manhattan, New York, United States",North American Ecosystem Institute is a communications and consulting group that provides networking and brand journalism.,"465,773","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ecoinst.ca,"North American Ecosystem Institute provides communications and consulting services. They provide crisis management, corporate communication, networking, brand journalism, media relations, and content creation services.","Hardware, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gaines Investment Trust,https://www.crunchbase.com/organization/gaines-investment-trust,"Construction, Finance, Real Estate","La Jolla, California, United States",Gaines Investment Trust offers a real estate ownership & management firm.,"465,775","Greater San Diego Area, West Coast, Western US",$50M to $100M,Active,1966-01-01,day,,,,,For Profit,https://www.gainesinvestmenttrust.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rust & Salt,https://www.crunchbase.com/organization/rust-salt,"Advertising, E-Commerce, Photography, Web Design","Portsmouth, New Hampshire, United States","Rust & Salt is a creative agency that offers services in web design, video, photography, content strategy, marketing and e-commerce.","465,776","Greater Boston Area, East Coast, New England",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.rustandsalt.com,,"Advertising, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TeKnowledge Shared Services,https://www.crunchbase.com/organization/teknowledge-shared-services,"Information Technology, Software, Web Design","Gardena, California, United States",TeKnowledge Shared Services is an information technology company that provides software development and outsourcing services.,"465,778","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://www.eteknowledge.com,,"Design, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greenfield Advisors,https://www.crunchbase.com/organization/greenfield-advisors,"Commercial Real Estate, Consulting, Market Research, Real Estate, Real Estate Investment","Seattle, Washington, United States","Greenfield Advisors is a real estate company that offers consulting, market and valuation analysis, and complex real estate solutions.","465,780","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.greenfieldadvisors.com/,"Greenfield Advisors is a real estate company that offers consulting, market and valuation analysis, and complex real estate solutions. Over the years, Greenfield Advisors has been best known for our expertise in contaminated property class actions. Dr. Bill Mundy, our founder, introduced the term “stigma” into the appraisal lexicon, and our widely cited method of mass appraisal has been adopted in both state and federal cases throughout the United States.","Data and Analytics, Design, Financial Services, Professional Services, Real Estate",1,Deepak Mishra,11-50,,,,,,,,,,,,,Private,,,,,,
Barone Consulting,https://www.crunchbase.com/organization/barone-consulting,"Consulting, Management Consulting","Arlington, Virginia, United States",Barone Consulting provides system engineering and technical assistance services.,"465,783","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://barone.net,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
MARS,https://www.crunchbase.com/organization/mars-9656,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Mechanical Engineering, Wholesale","Hauppauge, New York, United States","MARS is a supplier of motors, components, installation parts, and equipment for the HVAC/R industry.","465,783","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.marsdelivers.com,"MARS provides motors, components and equipment product. They provide  commercial and residential HVAC/R motors, components and equipment in the industry. They address inquiries through phone, email, and online applications.","Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peoples Bank,https://www.crunchbase.com/organization/peoples-bank-newton-nc,"Banking, Communities, Financial Services, Leisure","Newton, North Carolina, United States",Peoples Bank is a community bank based in North Carolina.,"465,786","East Coast, Southern US",$50M to $100M,Active,1912-01-01,year,,,,,For Profit,https://peoplesbanknc.com/,"Peoples Bank is a full-service, local bank with a wide variety of products and services for the needs of personal and commercial banking. Peoples Bank aspires to be outstanding in everything we do and encourage others to be exceptional, too. By ""exceptional,"" in a positive way, they say unpredictable! In our culture, pride and can make amazing things happen together.","Community and Lifestyle, Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Illumination AI,https://www.crunchbase.com/organization/illumination-ai,"Artificial Intelligence (AI), Data Mining, Machine Learning","Seattle, Washington, United States",Illumination AI is a start-up studio focused on applying AI and ML to novel combinations of data across a diverse range of industries.,"465,789","Greater Seattle Area, West Coast, Western US",,Active,2017-07-01,day,,,,,For Profit,,Illumination AI is a start-up studio that is focused on applying AI and ML to novel combinations of data across a diverse range of industries.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Eric Kapfhammer,,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Nicolock,https://www.crunchbase.com/organization/nicolock,"Consumer Goods, Industrial Manufacturing, Manufacturing","Lindenhurst, New York, United States",Nicolock is a manufacturer of concrete pavers and wall systems and other building materials.,"465,791","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1959-01-01,year,,,,,For Profit,https://nicolock.com/,,"Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Command Information,https://www.crunchbase.com/organization/command-information,"Cyber Security, Information Services, Information Technology, Internet","Alexandria, Virginia, United States",Command Information is a provider of net-centric information technology services and solutions.,"465,793","Washington DC Metro Area, East Coast, Southern US",,Closed,2005-01-01,year,,,,none,For Profit,http://www.commandinformation.com,"Command Information is the premier provider of net-centric information technology services and solutions for government and industry. Specializing in cyber security solutions and enterprise transportation solutions, Command Information provides technology, objective consulting, and engineering to leverage next generation Internet applications and services. They have demonstrated success in solving today's challenges using the technologies of tomorrow.","Information Technology, Internet Services, Privacy and Security",,,51-100,2,,23500000,USD,23500000,23500000,USD,23500000,,,,1,Private,,,,,,
Integrated Axis Technology Group,https://www.crunchbase.com/organization/integrated-axis-technology-group,"Consulting, Cyber Security, Information Technology","Tucson, Arizona, United States",Integrated Axis Technology Group is an IT company that provides IT consulting and cybersecurity services.,"465,795",Western US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://integratedaxis.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"4iNNO, LLC",https://www.crunchbase.com/organization/4inno-llc,"Advanced Materials, Business Development, Consumer Goods, Consumer Research, Information Technology, Innovation Management, Life Science, Management Consulting, Wearables","Cincinnati, Ohio, United States",We are Growth Entrepreneurs helping companies grow the top line using Lean and Open Innovation.,"465,796","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://4inno.com,"Entrepreneurship at 4iNNO is a state-of-being. We work on the edge, in the most challenging of situations with some of the most sophisticated companies in the world. We buck the large company trend of linear product development, instead adopting the scientific method to increase innovation probability of success.  Our hypothesis-driven and experimentation-based approach obsesses over getting the right synthesis between consumer needs, scientific solutions, and business model approaches in iterative and efficient ways.   At the core of everything we do is the integration of the 3 key drivers of disruptive innovation - What's Possible. What's Required. What's Needed.","Biotechnology, Consumer Electronics, Consumer Goods, Data and Analytics, Design, Hardware, Information Technology, Manufacturing, Professional Services, Science and Engineering",1,Larry Huston,11-50,,,,,,,,,,,,,Private,,,,,,
Klein Landau & Edelman,https://www.crunchbase.com/organization/klein-landau-edelman,"Consulting, Employment, Legal, Recruiting","Potomac, Maryland, United States",Klein Landau & Edelman is a legal search firm.,"465,799","Washington DC Metro Area, East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://kleinlandauedelman.com,"Klein Landau & Edelman is an agent for lateral attorneys and elite law firms and corporations interested in acquiring talent. They provide full-cycle recruitment process from our initial contact to offer and acceptance, and every step in between.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ashar Group,https://www.crunchbase.com/organization/ashar-group,"Finance, Insurance","Flushing, New York, United States","Ashar Group helps in premier advisors appraise, negotiate and monetize their client’s life insurance and annuity assets.","465,801","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://ashargroup.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Thayer Corporation,https://www.crunchbase.com/organization/thayer-corporation,"Energy, Heating, Ventilation, and Air Conditioning (HVAC), Renewable Energy","Auburn, Maine, United States","Thayer Corporation is an oil & energy company providing HVAC design, installation, and maintenance services.","465,803","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,http://thayercorp.com,,"Energy, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
