Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Apress Publishing,https://www.crunchbase.com/organization/apress-publishing,"Books, Events, iOS, Mobile Apps, Publishing, Software","New York, New York, United States","Apress Media publishes books in print and electronic formats to meet the needs of IT professionals, software developers, and programmers.","291,809","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.apress.com/,"Apress Media publishes books in print and electronic formats to meet the needs of IT professionals, software developers, and programmers in the United States and internationally. It offers books on various categories that include Android, Apple, Mac, ApressOpen, computer science, current events, databases, electrical engineering, game programming, Google, government, graphics, GWT, HTML5, investing, IOUG press, iPhone and iPad, IT, Java, media, Microsoft, mobile, NetBeans, networking, office, open source, Oracle, private sales root, programming, python, robots and electronics, root catalog, servers, Springer, user guides, web development, web standards, Windows 8, Windows Server, XAML, management, finance, regulation, trends, legal issues, metrics, technical analysis, and project management. The company’s printed books are available online and traditional ‘brick and mortar’ stores; and e-books on a range of platforms, including computing and mobile devices enabled with free BN eReader software and third-party eBook readers, including iPad, iPhone, iPod touch, BlackBerry, and HTC HD2, PC, and Mac. Its books for resellers are available through a network of distributors. Apress was founded by authors Gary Cornell and [Dan Appleman](http://www.crunchbase.com/person/dan-appleman). Its original name was Author's Press. Based in New York, Apress Media LLC operates as a subsidiary of Springer Science+Business Media LLC.","Apps, Content and Publishing, Events, Media and Entertainment, Mobile, Platforms, Software",1,Dan Appleman,11-50,,,,,,,,,,,,,Private,,,,,,
Summa Financial Technology,https://www.crunchbase.com/organization/summa-financial-technology,"Cloud Computing, Information Technology, Software","New York, New York, United States",Summa Financial Technology is a software company that provides digital solutions for the investment management community.,"291,809","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://summaft.com/,,"Information Technology, Internet Services, Software",1,Chris Momsen,11-50,,,,,,,,,,,,,Private,,,,,,
Maui Nui Venison,https://www.crunchbase.com/organization/maui-nui-venison,Food and Beverage,"Pepeekeo, Hawaii, United States",Maui Nui Venison is a food and beverage services company,"291,810","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,http://www.mauinuivenison.com,,Food and Beverage,,,,1,,,,,,USD,,Elemental Excelerator,,1,,Private,,,,,,
Clear Gene,https://www.crunchbase.com/organization/clear-gene,"Biotechnology, Genetics, Machine Learning, Medical","San Carlos, California, United States","Clear Gene improving diagnostics, from cancer to Covid.","291,813","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://cleargene.com,"Clear Gene detects remaining solid tumors using genomics and machine learning. Residual Illness Cancer that persists after therapy is known as residual illness. A succession of technological breakthroughs in residual disease identification has assisted patients with liquid tumors.  To detect a remaining solid tumor, they employed genomics and machine learning.  Patients with solid tumors like breast cancer, on the other hand, have been left behind. Until now, that is. Cancer that persists after therapy is known as residual illness.  Life-changing innovations need an atmosphere that encourages unconventional thinking while still rewarding rigorous product development.  They work on both the high and low end of the innovation spectrum.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Science and Engineering, Software",,,1-10,2,Seed,,USD,,,USD,,"Y Combinator, Founders, Inc., Unpopular Ventures",,3,,Private,,,,,,
Live Aware Labs,https://www.crunchbase.com/organization/live-aware-labs,,"Seattle, Washington, United States",Live Aware Labs provides high-quality user research for all genres of applications & games and specializes in Geolocated AR & mobile games.,"291,815","Greater Seattle Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.liveawarelabs.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
WinWin Apps,https://www.crunchbase.com/organization/winwin-apps,"Apps, iOS, Mobile, Parenting","Burlington, Vermont, United States",Vt/fl based local foodie snob dive bar lovah,"291,816","New England, Northeastern US",Less than $1M,Closed,2009-11-01,day,,,,none,For Profit,http://www.winwinapps.com,Vt/fl based local foodie snob dive bar lovah,"Apps, Community and Lifestyle, Mobile, Platforms, Software",1,Anna Palmer,1-10,,,,,,,,,,,,,Private,,,,,,
Stellanar,https://www.crunchbase.com/organization/stellanar,"Career Planning, Non Profit, Women's","Palo Alto, California, United States",On a mission to empower women on their lifelong career journey,"291,816","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-05-01,day,,,,,For Profit,https://www.stellanar.com/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Emerald Fund,https://www.crunchbase.com/organization/emerald-fund,"Commercial Real Estate, Real Estate","San Francisco, California, United States",Emerald Fund is one of the Bay-Area’s premier real estate developers.,"291,816","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.emeraldfund.com/,"Emerald Fund, a San Francisco based real estate development company, has successfully developed more housing projects and more housing units in San Francisco than nearly any other developer in San Francisco history. Founded in 1979, Emerald has developed 37 projects totaling over 5,500 housing units; 420,000 sq. ft. of office; 400,000 sq. ft. of retail; a 200-room luxury hotel; and over $3 billion of value. These totals include 15 ground up developments and over 3,000 housing units in neighborhoods across San Francisco. Emerald Fund specializes in dense, transit-oriented, urban infill development. Most projects also contain a mix of uses. Emerald currently manages 1,600 apartments in the San Francisco Bay Area, and growing.",Real Estate,1,Oz Erickson,51-100,,,,,,,,,,,,,Private,,,,,,
Burletto Inc.,https://www.crunchbase.com/organization/burletto-inc,"Direct Marketing, Management Consulting, Sales","Pittsburgh, Pennsylvania, United States","Pittsburgh based direct sales and marketing firm specializing in telecom, technology & communications.","291,818","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.burletto.com/about,"Burletto Inc. is a strong partner for direct marketing sales, and consulting in Pittsburgh, PA. Our mission is centered around success. Our portfolio has been built by clients that want to grow their customer base and increase their revenue flow but have not been able to accomplish this internally. Representing some of the largest clients in their perspective industry, we have them focus on their services and we take over their customer service and sales. We are able to implement our expertise and well-trained team to achieve new goals and break barriers for this need. We are able to accomplish this through our personalized approach to customer connections. Yes, indirect marketing such as email campaigns and Facebook advertisements get you branding and visibility to the consumer but it does not create action. Direct marketing through Burletto Inc. creates action, builds momentum and generates the result our clients look for. We are successful because we create new sales through a face to face interaction where our job is not done until the paperwork is signed. A smile and a handshake bridge the gap when it comes to ""sealing the deal"". One hundred percent return on investment allows everyone to focus on their specialty and everyone to be satisfied with the overall outcome.  Choose Burletto Inc. if you have a passion for your brand and you want your customers to feel that through their whole experience.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Groove Technology Solutions,https://www.crunchbase.com/organization/groove-satellite-entertainment,"Broadcasting, Hardware, Information Technology, Internet, Social Media, Telecommunications","Salt Lake City, Utah, United States","Groove is an information technology company that provides internet, direct TV, and Satellite TV services.","291,820",Western US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://getgrooven.com,"Groove is an information technology company that provides internet, direct TV, and Satellite TV services. It is an authorized DirecTV retailer that has been serving clients in Salt Lake City and the surrounding areas. It offers satellite TV packages with unbeatable value and local service.  It was founded in 2007 and is headquartered in Salt Lake City, Utah.","Hardware, Information Technology, Internet Services, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
RCS,https://www.crunchbase.com/organization/radio-computing-services,"Broadcasting, Music, SaaS, Software","White Plains, New York, United States",RCS is a broadcast software company that invents music scheduling on computers.,"291,820","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.rcsworks.com/en/,"RCS software is used by more than 14,500 radio stations, TV music channels, cable companies, satellite music networks and Internet stations worldwide. RCS is the world's largest broadcast software company. The company also provides broadcasters and webcasters tools and expertise and also develops real-time audio recognition technology.","Media and Entertainment, Music and Audio, Software, Video",1,Andrew Economos,501-1000,,,,,,,,,,,,1,Private,,,,,,
Lifeboost Coffee,https://www.crunchbase.com/organization/lifeboost-coffee,"Consumer Goods, E-Commerce, Retail","Burke, Virginia, United States","Lifeboost Coffee is an online store that sells decaf coffee, dark roasts, coffee pods, health boosters, and accessories.","291,822","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://lifeboostcoffee.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
