Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Capitol Region Council of Governments,https://www.crunchbase.com/organization/crcog,"Consulting, Government, Non Profit","Hartford, Connecticut, United States",Capitol Region Council of Governments is a voluntary council of governments formed to initiate and implement regional programs.,"601,888","East Coast, New England, Northeastern US",,Active,2005-01-01,day,,,,,Non-profit,https://www.crcog.org,Capitol Region Council of Governments is a voluntary council of governments formed for the purpose of introducing and implementing regional programs that would benefit the towns.,"Government and Military, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BriMark,https://www.crunchbase.com/organization/brimark,"Construction, Hospitality, Property Development, Real Estate, Real Estate Investment","Neenah, Wisconsin, United States","BriMark offers hotel construction, development, and renovation.","601,893","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.brimarkbuilders.com,"BriMark offers hotel construction, development, and renovation. It helps in every aspect of new hotel construction, from initial site planning and conceptual budgeting to the property's opening. Its hotel renovation projects are coordinated with property managers to minimize disruption to hotel operations. They also work with owners on Rebranding and Property Improvement Plans (PIPs) from conceptual estimates through full design and construction. The company was established in 2018 in Neenah, Wisconsin.","Financial Services, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kollectiff,https://www.crunchbase.com/organization/kollectiff,"Advertising, Blockchain, Consulting, Creative Agency, Metaverse, Non-Fungible Token (NFT), Software, Web3","Los Angeles, California, United States",Kollectiff is a creative studio leveraging blockchain technology and NFTs to help brand enter web3.,"601,895","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://kollectiff.com/,"Kollectiff is an award-winning Web 3.0 innovation lab and metaverse studio that specializes in serving agencies and brands seeking to develop cutting-edge Metaverse experiences, blockchain-based games, decentralized applications, non-fungible token collections, and web3 software solutions. From concept to implementation, Kollectiff has designed and executed some of the most successful Metaverse campaigns for clients such as Acura (Honda), Patron Tequila (Bacardi), and Pedigree (Mars).","Advertising, Blockchain and Cryptocurrency, Content and Publishing, Internet Services, Media and Entertainment, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Billet Industries,https://www.crunchbase.com/organization/billet-industries,"Aerospace, Construction, Mechanical Engineering","York, Pennsylvania, United States",Billet Industries provides industrial machinery services.,"601,896","Great Lakes, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://billet-industries.com,"Billet Industries has been delivering high-quality precision machining solutions – from prototype through production. A Veteran-Owned company, Billet Industries has grown over the past four decades to meet the needs of the partners they serve.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morrison Living,https://www.crunchbase.com/organization/morrison-living,"Food and Beverage, Health Care, Hospitality, Nutrition","Atlanta, Georgia, United States",Morrison Living offers food and beverages.,"601,897","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,1920-01-01,year,,,,,For Profit,https://www.morrisonliving.com,"Morrison living provides inspired dining, wellness, and hospitality solutions to senior living communities across the united states. Their culinary programs and services are customized and personalized to serve the diverse needs of seniors of all ages and levels of care. They put themselves in the mindset of residents to create an opportunity for entertainment and engagement. And everything is made possible by the power of their people - so there's no shortage of focus when it comes to training and onboarding their teams.","Food and Beverage, Health Care, Travel and Tourism",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
HowSociable,https://www.crunchbase.com/organization/howsociable,"Information Technology, Internet, Social Media","Aventura, Florida, United States","HowSociable keeps you up to date with latest guides, how-to’s, and also provide useful tips to make your social media profiles be on top.","601,898","Greater Miami Area, East Coast, Southern US",,Active,2018-11-01,month,,,,,Non-profit,https://howsociable.com/,,"Information Technology, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Visit San Antonio,https://www.crunchbase.com/organization/visit-san-antonio,Advertising,"San Antonio, Texas, United States",Destination Marketing Organization,"601,899",Southern US,,Active,2016-01-01,year,,,,,Non-profit,http://visitsanantonio.com/,,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Flexicure,https://www.crunchbase.com/organization/flexicure,"Alternative Medicine, Health Care, Internet, Wellness","Castro Valley, California, United States","FLEXICURE assists to alleviate joint and muscle pain ingredients effective, and delivering a concentrated of fast-lasting pain relief.","601,901","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://flexicures.com/,,"Health Care, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Memstar USA,https://www.crunchbase.com/organization/memstar-d830,"Manufacturing, Water, Water Purification","Conroe, Texas, United States",Memstar USA provides membrane-based water and wastewater treatments.,"601,902","Greater Houston Area, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.memstarusa.com,"Memstar USA provides polyvinylidene fluoride hollow fiber membrane products. They offer ultrafiltration, membrane bioreactor, wastewater reuse, and PVDF membranes. They offer reverse osmosis and hollow fiber products.","Manufacturing, Natural Resources, Sustainability",1,Dr Ge Hailin,251-500,,,,,,,,,,,,,Private,,,,,,
Freud America,https://www.crunchbase.com/organization/freud-america,"Customer Service, Manufacturing, Mechanical Engineering","High Point, North Carolina, United States",Freud America is a manufacturer of woodworking tools.,"601,902","East Coast, Southern US",$50M to $100M,Active,2010-01-01,year,,,,,For Profit,https://www.freudtools.com,"Freud America makes its own micrograin titanium carbide, called TiCoTM, which is a high-density combination of titanium and cobalt. To maximize cutting life and performance, each tool is formulated for a specific application.","Manufacturing, Other, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Adler Companies,https://www.crunchbase.com/organization/adler-companies,"Construction, Home Renovation, Interior Design","Miami, Florida, United States","Adler Companies is a development and interior design firm that offers custom home building, interior design and construction management.","601,904","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.adlercos.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bridge Partners,https://www.crunchbase.com/organization/bridge-partners-6fd1,"Consulting, Impact Investing, Property Management, Real Estate","Walnut Creek, California, United States","Bridge Partners is a real estate company that provides investment, housing, acquisition, and tenant management services.","601,905","San Francisco Bay Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.bridgepartners.com/,,"Financial Services, Lending and Investments, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Open Realty Advisors,https://www.crunchbase.com/organization/open-realty-advisors,"Consulting, Property Management, Real Estate","Dallas, Texas, United States","At Open Realty Advisors, it starts and ends with relationships - with each other, with its clients,","601,906","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1988-01-01,year,2022-05-02,day,,,For Profit,https://www.openra.com/,,"Professional Services, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Kinematica,https://www.crunchbase.com/organization/kinematica,"Industrial, Industrial Manufacturing, Manufacturing, Mechanical Engineering","Bohemia, New York, United States","Kinematica is a industrial machinery manufacturing company that offers engineering solutions, analyzing, and application support.","601,912","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.kinematicausa.com/en_US,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Human Development Company,https://www.crunchbase.com/organization/human-development-company,"Consulting, Human Resources, Training","Louisville, Kentucky, United States",Human Development Company is an HR training service firm that offers employee assistance programme counselling and referral services.,"601,913",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.humandev.com,"Human Development Company is an EAP counselling and referral service firm that offers consulting and training services. They provide EAP training and development, crisis management, emotional intelligence coaching, and substance abuse program services.","Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peddock Capital Advisors,https://www.crunchbase.com/organization/peddock-capital-advisors,"Advice, Financial Services, Small and Medium Businesses","Braintree, Massachusetts, United States",Peddock Capital Advisors offers investment management and financial planning services.,"601,921","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://peddock.com/,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
"DataChambers, LLC",https://www.crunchbase.com/organization/datachambers-llc,"Information Technology, Software","High Point, North Carolina, United States",DataChambers is an information technology company offering cloud and enterprise management solutions.,"601,923","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://datachambers.com,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Loanzy Inc,https://www.crunchbase.com/organization/loanzy-inc,"Automotive, Financial Services, Jewelry","New York, New York, United States","Loanzy provides short term liquidity backed by borrower's luxury assets including classic cars, fine art, jewelry and other collateral.","601,925","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-02-02,day,,,,none,For Profit,http://www.loanzy.com,,"Consumer Goods, Financial Services, Transportation",1,Steven Renbaum,1-10,,,,,,,,,,,,,Private,,,,,,
Managed Wealth Financial,https://www.crunchbase.com/organization/managed-wealth-financial,"Consulting, Financial Services, Wealth Management","South Jordan, Utah, United States",Managed Wealth Financial focuses on financial solutions and consulting services.,"601,926",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.managedwealthfinancial.com/,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
