Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sunshine Financial Solutions of South Florida,https://www.crunchbase.com/organization/sunshine-financial-solutions-of-south-florida,"Financial Services, Insurance, Retirement","Boca Raton, Florida, United States","Sunshine Financial Solutions of South Florida offers disability insurance, mortgage protection, financial and retirement planning services.","1,124,861","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.sunshinefinancial.net/,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maxson Engineering,https://www.crunchbase.com/organization/maxson-engineering,"Construction, Mechanical Engineering, Professional Services, Project Management","Littleton, Colorado, United States",Maxson Engineering is a mechanical and electrical engineering firm.,"1,124,863","Greater Denver Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://maxsonengineering.com,"Maxson Engineering is a mechanical and electrical engineering company. Their services are mechanical engineering, electrical engineering, plumbing, HVAC, process piping, power, lighting, fire alarm, fire protection, commissioning, aerospace, data centers, higher education, k12, central utility plants, healthcare, clean rooms, mission-critical, cryogenic engineering, technology, and leed design.","Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle,https://www.crunchbase.com/organization/pinnacle-9248,"Consulting, Financial Services, Retirement","Delray Beach, Florida, United States","Pinnacle is a retirement plan administration firm that provides administrative, recordkeeping, and consulting services to payroll companies.","1,124,864","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.pfslink.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palmer Fixture,https://www.crunchbase.com/organization/palmer-fixture,"Manufacturing, Plastics and Rubber Manufacturing, Wholesale","Green Bay, Wisconsin, United States",Palmer Fixture offers dispensers suited for health care and medical settings.,"1,124,864","Great Lakes, Midwestern US",$1M to $10M,Active,1907-01-01,year,,,,,For Profit,https://palmerfixture.com,Palmer Fixture designs and manufactures value-added dispensing systems. They are constantly expanding their product lines as they continue to look for ways to satisfy their customers. The majority of their products are subjected to stringent quality control procedures. They provide people with a number of solutions based on their specific needs and product offerings.,"Commerce and Shopping, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Strategic Benefit Solutions,https://www.crunchbase.com/organization/strategic-benefit-solutions-75e6,"B2B, Commercial, Consulting, Insurance","Burlington, Massachusetts, United States",Strategic Benefit Solutions specializes in providing employee benefits advice to employers.,"1,124,880","Greater Boston Area, East Coast, New England",,Active,2008-01-01,year,2023-09-26,day,,,For Profit,http://sbens.com,"Strategic Benefit Solutions specializes in providing employee benefits advice to employers and is committed to providing our clients with innovative, timely, and accurate services.","Financial Services, Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Burling Street Capital LLC,https://www.crunchbase.com/organization/burling-street-capital-llc,Venture Capital,"Chicago, Illinois, United States",Burling Street Capital LLC,"1,124,880","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.burlingstreet.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clayton & McCulloh,https://www.crunchbase.com/organization/clayton-mcculloh-p-a,"Law Enforcement, Legal, Legal Tech, Professional Services","Maitland, Florida, United States",Clayton & McCulloh P.A is law firm.,"1,124,882","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.clayton-mcculloh.com,"Since 1987, Clayton & McCulloh has collaborated with Florida Community Association. They have a reputation for providing personalized solutions to the issues that community organizations encounter. They have a reputation for aggressively advocating for their customers. Association law is the fastest-growing area of the law, and they take pride in being ahead of the curve in this ever-changing field. They work with community associations all around Florida. Homeowner Associations, Condominium Associations, Co-Operatives, Condotels, Time-Shares, Manufactured Home Communities, and Mobile Home Parks are among our many clients. For their clients, they have an uncompromising dedication to quality, cost-effectiveness, and innovation. Each client is treated as if he or she were the only one. Experts at Clayton & McCulloh work hard to stay on top of the law and its changing trends.","Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artwork Conversion Software,https://www.crunchbase.com/organization/artwork-conversion-software,"CAD, Information Technology, Software","Santa Cruz, California, United States","Artwork Conversion Software builds CAD translation programs, CAD viewers, geometry libraries, rasterizing software & IC packaging software.","1,124,883","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://artwork.com,,"Design, Information Technology, Software",2,"Antonio Morawski, Steve DiBartolomeo",1-10,,,,,,,,,,,,,Private,,,,,,
Save More Insurance,https://www.crunchbase.com/organization/save-more-insurance,"Auto Insurance, Insurance, Property Insurance","Spokane, Washington, United States",Save More Insurance provides auto and home insurance solutions.,"1,124,894","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.esurme.com,"Save More Insurance is an insurance agency that offers renters' insurance, condo insurance, umbrella insurance, motorcycle insurance, off-road vehicle insurance, RV insurance, snowmobile insurance, watercraft insurance, car insurance, pet insurance, business owners policies, and retirement and annuity products, and more.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosebud Communications,https://www.crunchbase.com/organization/rosebud-communications,"Communications Infrastructure, Incubators, Public Relations","Los Angeles, California, United States",Public Relations for Startups and High Growth Companies,"1,124,899","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2014-12-01,month,,,,none,For Profit,http://www.rosebudpr.io,,"Financial Services, Hardware, Lending and Investments, Sales and Marketing",1,David Wamsley,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Skin and Laser Center,https://www.crunchbase.com/organization/advanced-skin-and-laser-center,"Cosmetic Surgery, Health Care, Medical","Brentwood, Tennessee, United States",Advanced Skin and Laser Center is in the health industry specializing in medical and cosmetic dermatology.,"1,124,901",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://advancedskinlaser.com/,"Advanced Skin and Laser Center provide medical treatments for medical dermatology, skin cancer, surgical services and cosmetic treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Utility Sales Associates,https://www.crunchbase.com/organization/utility-sales-associates-bb7c,"Energy, Industrial","Midlothian, Virginia, United States","Utility Sales Associates provides representation services for electric utilities, OEMs, distributors, and consulting engineering firms.","1,124,902","East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.utilityreps.com/,,"Energy, Manufacturing",3,"Alan Martin, Matthew Fraser, Michael Cutright",1-10,,,,,,,,,,,,,Private,,,,,,
Northstar Environmental Group,https://www.crunchbase.com/organization/northstar-environmental-group,"Construction, Environmental Consulting, Facilities Support Services","Gallatin, Tennessee, United States","Northstar Environmental Group offers vacuum truck services, stormwater compliance, pond maintenance, and land cleaning services.","1,124,904",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.northstarenv.com,,"Administrative Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carlin Automation,https://www.crunchbase.com/organization/carlin-automation,"Industrial, Industrial Automation, Wholesale","Rock Island, Illinois, United States","Carlin Automation is a distributor of electric heaters, panel meters, pressure sensors, and power controller products.","1,124,906","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://carlinautomation.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urban Gateways,https://www.crunchbase.com/organization/urban-gateways,"Innovation Management, Performing Arts, Young Adults","Chicago, Illinois, United States","Urban Gateways engages youth in arts activities that build skills like creativity, collaboration, and innovation.","1,124,910","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,Non-profit,https://urbangateways.org,,"Community and Lifestyle, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
STACAS Holdings,https://www.crunchbase.com/organization/stacas-holdings,"Local, Logistics, Transportation","Cookeville, Tennessee, United States","STACAS Holdings providing services in Local Trucking, Without Storage.","1,124,912",Southern US,Less than $1M,Active,2002-01-01,day,,,,,For Profit,http://www.siclists.com,,"Sales and Marketing, Transportation",,,11-50,1,,28000000,USD,28000000,28000000,USD,28000000,American Capital,1,1,,Private,,,,,,
OVirt,https://www.crunchbase.com/organization/ovirt,"Apps, Software","Raleigh, North Carolina, United States",OVirt is a virtualization management application.,"1,124,919","Research Triangle, East Coast, Southern US",$50M to $100M,Active,2013-01-01,day,,,,,For Profit,http://www.ovirt.org/,"OVirt is a virtualization management application. That means that you can use the oVirt management interface ( the oVirt engine) to manage hardware nodes, storage and network resources, and to deploy and monitor virtual machines running in your data center. If you are familiar with VMware products, it is conceptually similar to vSphere. oVirt serves as the bedrock for Red Hat's Enterprise Virtualization product, and is the ""upstream"" project where new features are developed in advance of their inclusion in that supported product offering.","Apps, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Oratrax Solutions,https://www.crunchbase.com/organization/oratrax-solutions,"Cloud Computing, Database, Information Technology","Dublin, California, United States",Oratrax Solutions is an IT consulting company that provides software solutions and cloud support services.,"1,124,924","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://oratrax.com,"Oratrax Solutions provides IT consulting and services. They provide strategic planning, software solutions, cloud support, application support, and database support services. They address inquiries through phone calls and emails.","Data and Analytics, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ansel Capital Partners,https://www.crunchbase.com/organization/ansel-capital-partners,,"Westminster, Colorado, United States",Ansel Capital Partners was founded in 2007 in response to the growing need for organized angel investor efforts.,"1,124,926","Greater Denver Area, Western US",,Closed,2007-01-01,year,,,,none,,http://www.anselcapitalpartners.com,"Ansel Capital Partners was founded in 2007 in response to the growing need for organized angel investor efforts. Due to the widening gap in the capital markets, there is a shortage of funding available at the seed stage ($250K-$5M). This funding gap represents a great opportunity for investment in companies with substantial growth potential but an inability to attract or lack of desire to engage venture capital. ACP members invest their time, talent, and money in supporting companies with solid business models and their efforts to grow successfully. Angel financing is the lifeblood of growing companies. Ansel Capital Partners organizes the resources of the angels by streamlining the deal flow. We present monthly reviews of two targeted, prescreened companies that are matched to investor's interests. Each month we target one of the three investment types: Medical devices, Health care services, and Healthcare IT. Materials are summarized and distributed prior to each meeting.  	 	 	  Ansel Capital Partners is a member of the Angel Capital Association. The Angel Capital Association is the professional alliance of angel groups in North America, providing professional development, best practices, networking and collaboration opportunities for angel investors who belong to member angel groups.",,,,,,,,,,,,,,,,,Private,,,,,,
