Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aimpaas,https://www.crunchbase.com/organization/aimpaas,"Infrastructure, Trading Platform","New York, New York, United States",Aimpaas is an alternative asset management company located in New York.,"877,827","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://aimpaas.com,,"Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
LAE,https://www.crunchbase.com/organization/lae-1382,"Legal, Non Profit, Professional Services, Social Assistance","San Francisco, California, United States",LAE is a non-profit organization that provides legal services for senior citizens and disabled individuals.,"877,829","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://www.laesf.org,,"Government and Military, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dayton Andrews Automotive Group,https://www.crunchbase.com/organization/dayton-andrews-automotive-group,"Automotive, Real Estate, Retail","Clearwater, Florida, United States",Dayton Andrews Automotive Group is an automotive company specializes in new and old car dealership.,"877,830","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.daytonandrews.com/,,"Commerce and Shopping, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Doctours,https://www.crunchbase.com/organization/doctours,"Health Care, Marketplace, Medical","Los Angeles, California, United States",Doctours is an online medical tourism marketplace that connects patients.,"877,832","Greater Los Angeles Area, West Coast, Western US",,Closed,2017-01-01,year,,,,none,For Profit,https://www.doctours.co/,"Provider of an online healthcare information exchange platform designed to connect patients with internationally based, US-educated doctors. The company's platform facilitates users to search exactly what they are interested in receiving by either procedure or a destination they would like to travel to, compare doctor profiles as well as further filter findings based on costs, locations, ratings and travel preferences providing each patient with access to negotiated rates on flights and hotels along with specific amenities according to their medical needs, enabling patients to discover the benefits of medical tourism and receive the medical care they desire at affordable prices.","Commerce and Shopping, Health Care",1,Katelyn O'Shaughnessy,1-10,2,Seed,,USD,,,USD,,"HATCHER+, Quake Capital Partners",1,2,,Private,,,,,,
High Country Fabrication,https://www.crunchbase.com/organization/high-country-fabrication,"Industrial Engineering, Logistics, Manufacturing","Casper, Wyoming, United States","High Country Fabrication is an engineering company that offers machining, metal cutting, forming, welding, and material handling services.","877,833",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://hicofab.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Melancon Energy Products,https://www.crunchbase.com/organization/melancon-energy-products,"Energy, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Stafford, Texas, United States","Melancon Energy Products is a manufacturing company that produces oil well machinery, equipment, and supplies.","877,834","Greater Houston Area, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.melanconenergy.com/,,"Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Re Source Industries,https://www.crunchbase.com/organization/re-source-industries,"Home Services, Retail, Wholesale","Fort Worth, Texas, United States","Re-Source is a wholesale company that supplies all kinds of garage door parts, equipment and supplies.","877,835","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.re-sourceind.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hampton City Schools,https://www.crunchbase.com/organization/hampton-city-schools,"Primary Education, Secondary Education","Hampton, Virginia, United States",Hampton City Schools is a Educational institutions.,"877,836","East Coast, Southern US",,Active,1634-01-01,year,,,,,For Profit,http://www.hampton.k12.va.us/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Patterson Tax Service,https://www.crunchbase.com/organization/patterson-tax-service,"Accounting, Financial Services, Professional Services","Easley, South Carolina, United States","Patterson Tax Service is an accounting firm that provides bookkeeping, payroll, taxation, estate, and trust planning services.","877,837","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://pattax.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Coast Seal,https://www.crunchbase.com/organization/north-coast-seal,"Packaging Services, Warehousing, Wholesale","Brook Park, Ohio, United States",North Coast Seal is a distributor of rubber and plastic products.,"877,838","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.northcoastseal.com,"North Coast Seal distributes rubber and plastic products. They offer a complete inventory management system, packaging, kitting, a material verification center, and cutting-edge inspection machines for rapid, automated inspection of O-rings and other moulded rubber parts. Their distribution and order fulfilment centre provides O-rings, seals, gaskets, and sealing devices to OEMs in aerospace, automotive, medical, and natural gas.","Administrative Services, Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neighbor to Neighbor Outreach,https://www.crunchbase.com/organization/neighbor-to-neighbor-outreach,"Communities, Education, Non Profit, Personal Development","Raleigh, North Carolina, United States","Neighbor to Neighbor Outreach helps neighbors, through mentoring relationships, pursue their education and achieve their full potential.","877,842","Research Triangle, East Coast, Southern US",,Active,1996-01-01,day,,,,,Non-profit,https://www.n2noutreach.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
FIS Web Services,https://www.crunchbase.com/organization/fis-web-services,"Digital Marketing, Web Design, Web Development","Miami, Florida, United States","FIS Web Services offers various services like Digital Marketing, Domain Protection, Web Development, & Design for Financial Institutions.","877,842","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://fiswebservices.com,,"Design, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
DeFusco Industrial Supply,https://www.crunchbase.com/organization/defusco-industrial-supply,"E-Commerce, Industrial, Manufacturing","Tempe, Arizona, United States","Defusco Industrial is a hardware retailer that offers tile saws, carbide tipped saw blades and drill bits.","877,843","Greater Phoenix Area, Western US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://www.defusco.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fliver,https://www.crunchbase.com/organization/fliver,"Internet of Things, iOS, Mobile Apps, Social Media, Software","New York, New York, United States",A mobile app that turns everyone into a content creator & sharer,"877,844","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-11-01,month,,,,none,For Profit,http://www.fliverapp.com,,"Apps, Internet Services, Media and Entertainment, Mobile, Platforms, Software",1,Faraaz Ahmed,1-10,,,,,,,,,,,,,Private,,,,,,
Level Five Selling,https://www.crunchbase.com/organization/level-five-selling,"Management Consulting, Textbook, Training","Scottsdale, Arizona, United States",Level Five Selling is a sales coaching system that develops revenue-generating planning and execution skills.,"877,846","Greater Phoenix Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://levelfiveselling.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Frontier Technologies,https://www.crunchbase.com/organization/new-frontier-technologies-b1ca,"Information Technology, IT Management, Mobile Devices","Seattle, Washington, United States",New Frontier Technologies is an IT company that provides help desk and mobile device management services.,"877,847","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.newfrontiertechnologies.com,"New Frontier Technologies provides information technology services. They provide managed service providers and technology consultants. They provide mobile device management, sharepoint, custom development, and support existing IT staff services. They provide inquiries through phone calls and email.","Consumer Electronics, Hardware, Information Technology, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hudson Holdings,https://www.crunchbase.com/organization/hudson-holdings,,"Delray Beach, Florida, United States","Hudson Holdings, an integrated real-estate company, involves in the acquisition and development of commercial and residential properties.","877,847","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,http://hudsonholdings.biz,,,,,,,,,,,,,,,,,,Private,,,,,,
Reco,https://www.crunchbase.com/organization/reco-d0ae,"Consumer Applications, Dating, Social Media, Software","Portland, Oregon, United States",Reco is a mobile app where friends play matchmaker for community connections and dates.,"877,851","West Coast, Western US",,Active,2018-09-24,day,,,,,For Profit,https://www.datewithreco.com/,,"Apps, Community and Lifestyle, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Qukku,https://www.crunchbase.com/organization/qukku,"Brand Marketing, Content, Crowdsourcing, Digital Media, Gamification, Social Impact, Social Media, Video","Houston, Texas, United States","Qukku is a content destination that uses online video contests to build a community of video creators and viewers who love quirky, original","877,856","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://Qukku.com,"Qukku is a content destination that uses online video contests to build a community of video creators and viewers who love quirky, original content. We invite Brands to join this community by suggesting a topic and sponsoring prizes, rather than forcing their message. In developing this new advertising model, Qukku is able reach the Gen X & Gen Y audience who have tuned out traditional advertising and would rather make and watch videos online.","Gaming, Internet Services, Media and Entertainment, Other, Sales and Marketing, Social Impact, Video",4,"Greg Wright, Greg Wright, Shafique Pappa, Stephen White",1-10,,,,,,,,,,,,,Private,,,,,,
Sonato,https://www.crunchbase.com/organization/sonato,"Hospitality, Software","San Francisco, California, United States","Sonato develops hospitality software for hotels, restaurants, lounges and other related businesses.","877,860","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://sonato.com,,"Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
