Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
United Generations,https://www.crunchbase.com/organization/united-generations-2,Financial Services,"Waukegan, Illinois, United States","United Generations is a privately held, family holding company formed to make long-term investments.","614,900","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1920-01-01,year,,,,,For Profit,http://www.unitedgenerations.com,"United Generations is a privately held, family holding company formed to make long-term investments in highly-engineered, mission-critical product and services-based businesses.  UG looks for strong management to partner with in successful businesses.",Financial Services,,,251-500,,,,,,,,,,,,1,Private,,,,,,
Latitude Talent Studios,https://www.crunchbase.com/organization/latitude-talent-studios,"B2B, Human Resources","New York, New York, United States","Latitude Talent Studios works with models and actors by submitting talent to casting, modeling, and acting agencies and scouts worldwide.","614,905","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-05-01,day,,,,,For Profit,http://www.latitudetalent.com,,"Administrative Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bazaar,https://www.crunchbase.com/organization/bazaar,"Local, Mobile","Boston, Massachusetts, United States",Bazaar is a company that lets you buy and sell goods in your community.,"614,905","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2014-01-01,year,,,2018-01-01,year,For Profit,http://www.bebazaar.com,"Bazaar is the fast, fun, and engaging way to buy, sell, and discover the coolest items in your local community!    Browse, rank, buy, and barter for awesome items, or quickly post stuff for sale and keep 100% of your earnings! Selling stuff has never been easier, and discovering something unique has never been more fun.    Our goal is to help you discover items you love while engaging with real people. Welcome to Bazaar!","Mobile, Sales and Marketing",1,Sebastian Scholl,1-10,,,,,,,,,,,,,Private,,,,,,
1Source Partners,https://www.crunchbase.com/organization/1source-partners,"Accounting, Advice, Financial Services","Tampa, Florida, United States","1Source Partners provides an extensive range of services in tax, business consulting and accounting for individuals, executive & businesses.","614,911","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://1sourcepartners.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ally Healthcare, Inc.",https://www.crunchbase.com/organization/ally-healthcare-inc,"Billing, Consulting, Medical","St Louis, Missouri, United States","Medical Billing, coding, consulting and marketing services","614,913",Midwestern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://allybh.com/,"Ally Healthcare provides medical billing and coding services. We specialize in Mental Health, Behavioral Health, and Substance Abuse Treatment billing. Our clients range from individual providers to groups, and multi-site organizations. Ally provides billing, verification of benefits, authorization, utilization review, contracting, credentialing, and other services to completely monitor and improve your revenue cycle. Ally has a team with expertise in medical billing, contracting, compliance and accreditation, marketing, business processes, and financial management to provide our clients a true one-stop source for their needs. Our goal is to provide quality services that improve our clients'​ bottom line. We strive to be a strategic partner, not just another vendor.","Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Plains Fund,https://www.crunchbase.com/organization/northern-plains-fund,"AgTech, FinTech, Health Care, Manufacturing, Venture Capital","Moorhead, Minnesota, United States",Northern Plains Fund brings together the great entrepreneurial ideas with those who can provide the resources to help them grow.,"614,914","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://northernplainsfund.com/,"Northern Plains Fund brings together the great entrepreneurial ideas with those who can provide the resources to help them grow. The investment firm emphasis on the following industries of Agtech, e-commerce, healthcare, manufacturing, technology, biosciences, and financial technology. The goal of the Northern Plains Fund is to produce substantial returns for participating fund partners through successful investments and exits from seed and early-stage companies located in the Northern Plains.","Agriculture and Farming, Financial Services, Health Care, Lending and Investments, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
"Glacier Payments, Inc.",https://www.crunchbase.com/organization/glacier-payments-inc,"Consulting, Debit Cards, Finance, Financial Services, Mobile, Mobile Payments","Whitefish, Montana, United States","Glacier Payments, Inc. is a financial services company that provides Credit Card Processing and High-Level Business Consulting services.","614,916",Western US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.glacierpayments.com,,"Financial Services, Mobile, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Always-On Software,https://www.crunchbase.com/organization/always-on-software,"Gaming, Internet, Software","New York, New York, United States","Lets you rent and use the latest software and games over the Internet. Store your files and access them from anywhere, anytime.","614,917","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,2001-10-01,day,,,For Profit,http://www.always-on.com/,"Always-On Software lets you rent and use the latest software and games over the Internet. Store your files and access them from anywhere, anytime. Using software couldn't be more convenient!","Gaming, Internet Services, Software",,,11-50,2,M&A,20700000,USD,20700000,20700000,USD,20700000,"Poalim Equity, Synergy Ventures, Coral Ventures, Yossi Vardi",,4,,Private,,,,,,
Marler Clark,https://www.crunchbase.com/organization/marler-clark,"Food and Beverage, Law Enforcement, Legal, Professional Services","Seattle, Washington, United States","Marler Clark is a law firm that provides legal services in the area of food poisoning, food safety advocacy and food litigation.","614,924","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.marlerclark.com,,"Food and Beverage, Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pittsburgh Supercomputing Center,https://www.crunchbase.com/organization/pittsburgh-supercomputing-center,"Education, Health Care","Pittsburgh, Pennsylvania, United States",The Pittsburgh Supercomputing Center is a joint effort of Carnegie Mellon University and the University of Pittsburgh.,"614,928","Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.psc.edu/,,"Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
iLumen,https://www.crunchbase.com/organization/ilumen,"Business Intelligence, Information Technology","Atlanta, Georgia, United States",iLumen is an IT and services company that helps businesses turn complex financial and marketplace data into information.,"614,937","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.ilumen.com,"iLumen provides customized business intelligence solutions that help its customers retain clients and win new business.  The company's proprietary financial analysis, data and decision analytics applications turn financial and marketplace data into valuable, customized information, providing daily access to a total financial picture.  This allows leaders to drive management decisions that impact the bottom line, creating a distinct competitive edge for companies to retain and expand their business.  The company's cloud-based solutions are automated and scaleable, easy-to-use and secure, and can be tailored to report industry-specific metrics and KPIs. iLumen's initial target market focused on accounting and CPA firms.  In 2012, the company expanded to begin providing business intelligence services to banks, financial institutions, and franchise systems. In conjunction with this expansion, the Atlanta-based company also opened a sales and marketing office in Denver to better service its growing customer base.","Data and Analytics, Information Technology",1,Loren Eckart,11-50,1,Seed,2785830,USD,2785830,2785830,USD,2785830,,,,,Private,,,,,,
Partners International,https://www.crunchbase.com/organization/partners-international,"Career Planning, Consulting, Human Resources, Professional Services","New York, New York, United States","Partners International is a consulting firm that offers career transition services, talent consulting, coaching and executive research.","614,938","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.partners-international.com,,"Administrative Services, Other, Professional Services",1,Amy J Friedman,11-50,,,,,,,,,,,,,Private,,,,,,
sinq Technologies,https://www.crunchbase.com/organization/sinq-technologies,"Assistive Technology, Communities, Health Care, Home Health Care, Information Technology, Lifestyle, Personal Health","Chicago, Illinois, United States",sinq Technologies is a health technology and services company for health plans and the home community based services community,"614,941","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.sinq.io/,,"Community and Lifestyle, Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
ADE Systems Inc.,https://www.crunchbase.com/organization/ade-systems-inc,"Computer, Consumer Electronics, Electronics, Information Technology, Manufacturing","Freeport, New York, United States",ADE Systems is an engineering company offering air purification systems.,"614,946","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,day,,,,,For Profit,http://adehvac.com,,"Consumer Electronics, Hardware, Information Technology, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Flymatrix,https://www.crunchbase.com/organization/flymatrix,"Customer Service, Ticketing, Tourism, Travel Agency","Houston, Texas, United States","Flymatrix is a travel agency that provides online flight ticket booking, family, and group travel arrangements for people.","614,950","Greater Houston Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.flymatrixflights.com,"Flymatrix offers beach, family, group, last minute, and student travels. They provide business class flights, business class travel, cheap, cheap roundtrip, domestic, and international flights. They provide domestic, international, and one way flights for people.","Events, Media and Entertainment, Other, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
