Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"John Force Racing, Inc.",https://www.crunchbase.com/organization/john-force-racing-inc,Sports,"Brownsburg, Indiana, United States",John Force Racing is a sports team that plays NHRA Championship.,"297,906","Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://johnforceracing.com,,Sports,,,101-250,,,,,,,,,,,,,Private,,,,,,
0 Percent,https://www.crunchbase.com/organization/0-percent,"Business Development, Consulting, Financial Services, Training","Miami, Florida, United States","0 Percent provides financial education, strategies, and consulting solutions for businesses to earn a passive income.","297,906","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.0percent.com,,"Education, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garney Construction,https://www.crunchbase.com/organization/garney-construction,Real Estate,"Gig Harbor, Washington, United States",Garney Construction is a construction company that offers water waste construction services.,"297,908","Greater Seattle Area, West Coast, Western US",$500M to $1B,Active,1961-01-01,year,,,,,For Profit,http://garney.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Stay Online Corp.,https://www.crunchbase.com/organization/stay-online-corp,"E-Commerce, Electronics, Manufacturing","Creedmoor, North Carolina, United States","Stay Online, a maker and distributor of a wide variety of specialized power cords and cables.","297,912","East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://www.stayonline.com/,"Stay Online focuses on products for data and power infrastructure. It offer technical products that are typically hard-to-find elsewhere. Complementing our product offering is our accessible staff knowledge base. Operating since 1987, the core competencies have remained true throughout our history - bringing great product from quality manufacturers to customers in need of a technical product solution. Stay Online initially operated as a direct sales company in Massachusetts. In 1993 we opened the first of what would be 4 retail stores located in North Carolina. As our target market embraced web purchasing we migrated toward an E-Commerce business model. We manufacture and import many of the products we offer.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",1,Bellinda Higgins,51-100,1,Private Equity,,USD,,,USD,,Huron Capital,1,1,,Private,,,,,,
SheSpeaks,https://www.crunchbase.com/organization/shespeaks,"Direct Marketing, Social Media","Short Hills, New Jersey, United States",Award winning influencer marketing platform.,"297,913","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-12-01,day,,,,,For Profit,http://www.shespeaks.com,"SheSpeaks (www.shespeaks.com) is an award winning influencer marketing platform that connects female influencers & creators with brands and media. Clients include Fortune 500 brands that engage SheSpeaks to create and amplify authentic influencer content powered by insights. The SheSpeaks platform reaches over 300 million consumers monthly, powered by an amazing community of hundreds of thousands of influential women. SheSpeaks recently launched a podcast, SheSpeaks: How She Does It,which features female CEOs, actresses, producers, authors, athletes etc. who are shaping our world.","Internet Services, Media and Entertainment, Sales and Marketing",1,Aliza Freud,11-50,,,,,,,,,,,,,Private,,,,,,
Windy City Cannabis,https://www.crunchbase.com/organization/windy-city-cannabis,"Fitness, Health Care, Wellness","Oak Lawn, Illinois, United States",Windy City Cannabis is comprised of 4 of the 60 licensed medical cannabis dispensaries in Illinois.,"297,913","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,2021-04-01,day,,,For Profit,https://www.windycitycannabis.com/,"Windy City Cannabis is comprised of 4 of the 60 licensed medical cannabis dispensaries in Illinois, serving the communities in the Southwest suburbs of Chicago.","Health Care, Sports",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Geneva Supply,https://www.crunchbase.com/organization/geneva-supply,"E-Commerce, Marketing, Wholesale","Delavan, Wisconsin, United States","Geneva Supply provides brand strategy, digital marketing services, and supply chain solutions for Amazon and E-Commerce platforms.","297,915","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://genevasupply.com/,"Geneva Supply provides brand strategy, digital marketing services, and supply chain solutions for Amazon and E-Commerce platforms.","Commerce and Shopping, Sales and Marketing",,,101-250,,,,,,,,,,,,1,Private,,,,,,
City of Refuge LA Bishop Noel Jones,https://www.crunchbase.com/organization/city-of-refuge-la-bishop-noel-jones,"Charity, Education, Religion","Gardena, California, United States",City of Refuge LA Bishop Noel Jones is a non-profit organisation that helps children in education and promotes religious aspects.,"297,916","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,Non-profit,https://cityofrefugela.org,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
BHG Money,https://www.crunchbase.com/organization/bhg-money,"Consumer Lending, Financial Services, Lending","Fort Lauderdale, Florida, United States",BHG Money offers business and consumer loan solutions.,"297,918","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://bhgmoney.com,,"Financial Services, Lending and Investments",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
S2 Interactive,https://www.crunchbase.com/organization/s2-interactive,"Health Care, Medical, Medical Device","Germantown, Tennessee, United States","S2 Interactive, Inc. is a Delaware C corp. founded by Larry Foster, R.N., in September, 2011. Acquired by Smith & Nephew in May, 2015.","297,919",Southern US,,Closed,2011-09-01,day,,,2019-01-01,year,For Profit,http://www.s2interactive.com/,"S2 Interactive, Inc. is a Delaware C corp. founded by Larry Foster, R.N., in September, 2011. After working as a surgical nurse and spending 26 years in leadership roles within sales, marketing and professional education in the orthopedic & spine industry, Larry was convinced there was an opportunity to teach hospital staff to learn and manage surgical instruments more efficiently and safely. Larry spent five years working with technology experts realizing with the current trends in healthcare there was a clear need to increase hospital staff productivity/efficiency while driving cost savings. Larry’s vision combined with the introduction of user-friendly “hand held” technology platforms (tablets) enabled S2 Interactive to develop Virtual Back Table and Tray Touch software platforms. In September, 2011 additional funding was provided by 2 Memphis based venture capital organizations, Innova & MB Ventures. They are proud to be working with market leading companies in Medical Devices and many of the nation’s most prominent hospitals. Their technology has been used by over 1,000 different users in a variety of surgical specialties including cardiology, orthopedics, spine , general surgery and trauma.",Health Care,1,Larry Foster,11-50,7,,481658,USD,481658,765349,USD,765349,"Innova Memphis, MB Venture Partners",,2,,Private,,,,,,
BlackHawk Industrial,https://www.crunchbase.com/organization/blackhawk-industrial-f541,"Manufacturing, Packaging Services, Procurement","Tulsa, Oklahoma, United States","BlackHawk Industrial provides inventory management, fabrication, packaging, and procurement services.","297,920",Southern US,$500M to $1B,Active,2010-01-01,year,,,,,For Profit,https://www.bhid.com ,,"Administrative Services, Manufacturing, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hyperlabs,https://www.crunchbase.com/organization/hyperlabs,"Information Technology, Manufacturing","Beaverton, Oregon, United States",Hyperlabs providing innovative test and measurement solutions worldwide.,"297,923","West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.hyperlabsinc.com/,"HYPERLABS has been building better test and measurement technology, including baluns, TDRs, impulse generators, and high-speed samplers more accessible and more affordable since 1992.","Information Technology, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Drone America,https://www.crunchbase.com/organization/drone-america,"Aerospace, Manufacturing","Reno, Nevada, United States",Drone America have over 100 years combined experience in flight operations and aerospace manufacturing.,"297,923",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://droneamerica.com/,"Drone America have over 100 years combined experience in flight operations and aerospace manufacturing. Their products are designed and manufactured using the latest advanced composite fabrication techniques to produce safe, lightweight, and robust airframes to ensure reliable operations for Their customers. Their composite manufacturing processes developed in house are also environmentally friendly.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AE Business Solutions,https://www.crunchbase.com/organization/ae-business-solutions,"Computer, Information Services, Information Technology, Internet, Recruiting","Madison, Wisconsin, United States",AE Business Solutions is a leading IT and Workforce Management company serving enterprise organizations .,"297,924","Great Lakes, Midwestern US",$10M to $50M,Active,1949-01-01,year,,,,,For Profit,https://www.aebs.com/,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lovejoy's Bar & Grill,https://www.crunchbase.com/organization/lovejoy-s-bar-grill,"Craft Beer, Restaurants","Laramie, Wyoming, United States",Lovejoy's Bar & Grill offers relaxed and enjoyable dining with a diverse menu and cold beer.,"297,924",Western US,,Active,1994-01-01,year,,,,,For Profit,http://www.elmerlovejoys.com,Lovejoy's Bar & Grill offers relaxed and enjoyable dining with a diverse menu and cold beer.,Food and Beverage,,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Hotify,https://www.crunchbase.com/organization/hotify-76ab,"Artificial Intelligence (AI), Machine Learning, Software","Santa Clara, California, United States",Hotify is a software company that is focused on the development of artificial intelligence (AI) cloud-based solutions.,"297,929","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,2019-03-13,day,,,For Profit,http://hotify.ai/,"Hotify is a software company that is focused on the development of artificial intelligence (AI) cloud-based solutions. Hotify creates intelligent enterprise solutions through its artificial intelligence platform as a service (AI PAAS), which has been branded under the name NuGene. NuGene’s module cloud computing services allow Hotify’s engineers to develop and deploy enterprise AI applications within a 24-hour cycle. Hotify’s proprietary development strategy of utilizing granular robotic process automation (RPA) bots allows Hotify to create AI solutions that are faster, more accurate, and more cost-efficient than competing cloud solutions.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,11-50,1,M&A,,USD,,,USD,,Z Nation Lab,,1,,Private,,,,,,
