Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
A3 Environmental Consultants,https://www.crunchbase.com/organization/a3-environmental-consultants,Environmental Consulting,"Lisle, Illinois, United States",Environmental Consultants,"1,849,651","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-05-20,day,,,,,For Profit,https://a3e.com/,"A3 Environmental, LLC (A3E) is a full-service, woman-owned, small business specializing in providing quality environmental services. Our clients include private entities, federal, state, and local government organizations. We perform due diligence, site assessments, and remediation across the United States. We are nimble. We offer turnkey solutions to the environmental concerns encountered in today's complex regulatory environment. We work hard and quick, paying attention to the details so you have the answers you need, when you need them, with results you can trust. Our philosophy, with every project, is to deeply understand our client's needs. This understanding allows A3E to develop a detailed scope of services within our proposal to meet or exceed your goals and objectives. We treat each relationship as a partnership where the strategic expertise and experience of our managers help clients anticipate and overcome planning, resource management, and regulatory hurdles. As the project progresses, we maintain constant contact with our client and the team to ensure your project is done to your satisfaction and within your timeframe. We appreciate our clients and the opportunities they present to make a cleaner environment and keep our planet healthy. We believe the work we do is more than a job; it’s a calling. A3E products include:    Environmental Screens Record Search with Risk Assessment (RSRA) Phase 1 Environmental Site Assessments (ESA)  Phase 2 Environmental Site Assessments  Underground Storage Tank Removal & Closure Environmental Consulting  Clean Construction Demolition Debris (CCDD) Soil Management Design & Oversight Defensive Environmental Review Environmental Drafting, CADD & GIS We are A3 Environmental Consultants: Clean Soil, Clean Slate.",Professional Services,1,Alisa Allen,11-50,,,,,,,,,,,,,Private,,,,,,
Blurred Whisper,https://www.crunchbase.com/organization/blurred-whisper,"Graphic Design, Innovation Management, Software","Palo Alto, California, United States","Blurred Whisper offers idea incubation, design, and prototyping services.","1,849,651","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2002-01-01,year,,,,,For Profit,http://www.blurredwhisper.com,"Blurred Whisper is an idea company committed to creation through design. Their passion is to create things that have a positive impact on how people live, work and interact with each other. They want to feel and claim to be helping in some way to foster the intellectual and social development of their user audience, their younger audience.","Design, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WebMark Designz,https://www.crunchbase.com/organization/webmark-designz,"Digital Marketing, SEO, Social Media Marketing, Web Design","Flushing, New York, United States","WebMark Designz is a digital marketing firm that provides search engine optimization, marketing, and web designing services.","1,849,654","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.webmarkdesignz.com,"Webmark Designz is an independently owned full-service design and marketing business. They build a comprehensive website and overall presence including social media, search engine, and mobile device optimization, and eCommerce and search engine marketing such as Google Ads. From simple flyers, business cards, and social media posts to more advanced marketing materials, brochures, publications, and videos.","Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Success Path Education,https://www.crunchbase.com/organization/success-path,"Real Estate, Real Estate Investment","Salt Lake City, Utah, United States","Provider of one of the most popular real estate workshops in North America featuring Tarek & Christina El-Moussa, stars of HGTV.","1,849,655",Western US,,Active,2013-01-01,year,,,,,For Profit,http://www.successpatheducation.com,Success Path has become one of the most popular real estate training workshops in North America.,"Financial Services, Real Estate",2,"Christina El Moussa, Tarek El Moussa",11-50,,,,,,,,,,,,,Private,,,,,,
Mesquite Endodontics,https://www.crunchbase.com/organization/mesquite-endodontics,"Dental, Health Care, Medical","Garland, Texas, United States","Mesquite Endodontics provides diagnosis, non-surgical root canal therapy, and retreatment services.","1,849,658","Dallas/Fort Worth Metroplex, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.mesquiteendodontics.com,"Mesquite Endodontics provides dental care services. They provide root canal, retreatment, diagnosis, apicoectomy, non-surgical root canal therapy, apicoectomy, buildup, and internal bleaching services. This treatment provides natural teeth and prevents the need for dental implants or bridges.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Proper Mortgage Group,https://www.crunchbase.com/organization/proper-mortgage-group,"Finance, Financial Services, Lending, Real Estate","Davie, Florida, United States",Proper Mortgage Group is an online resource for personalized mortgage solutions.,"1,849,662","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.propermortgagegroup.com,"Proper Mortgage Group specializes in new home loans, FHA, VA, USDA, and bank statement loans for the self-employed. They offer competitive rates, low fees, and fast closing on any loan. They work for their clients, not the bank.","Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Peer Digital,https://www.crunchbase.com/organization/peer-digital-b70e,Telecommunications,"Boulder, Colorado, United States",Peer Digital is an international telecommunications conferencing service provider.,"1,849,671","Greater Denver Area, Western US",,Active,1998-01-01,year,2001-04-04,day,,,For Profit,,Peer Digital is an international telecommunications conferencing service provider.,Hardware,,,51-100,1,M&A,,USD,,,USD,,Mark Bivens,,1,,Private,,,,,,
Senior Home Transitions,https://www.crunchbase.com/organization/senior-home-transitions,"Elder Care, Health Care, Medical","Louisville, Kentucky, United States","Senior Home Transitions provides nursing, senior living, and senior care services.","1,849,673",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://seniorht.com,,Health Care,1,Frank Pascoe,1-10,,,,,,,,,,,,,Private,,,,,,
Trustforte Language Services,https://www.crunchbase.com/organization/trustforte-language-services,"Consulting, Language Learning, Translation Service","New York, New York, United States","Trustforte Language Services primarily focuses on offering a wide range of translation, interpreting and transcription services.","1,849,681","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://trustfortelanguages.com/index.html,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synapses IOM,https://www.crunchbase.com/organization/synapses-iom,"Health Care, Medical, Wellness","Wixom, Michigan, United States","Synapses IOM provides spinal, cranial, ENT, peripheral, vascular, and EEG treatments.","1,849,683","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://synapsesiom.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoosier Rental Group,https://www.crunchbase.com/organization/hoosier-rental-group,"Property Management, Rental, Residential","Marion, Indiana, United States",Hoosier Rental Group is a residential property management company.,"1,849,684","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.hoosierrentalgroup.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Work Labs,https://www.crunchbase.com/organization/work-labs,"Advertising, Consulting, Publishing","Richmond, Virginia, United States","Work Labs specializes in branding, advertising campaign, packaging products, publishing books, building apps, and consulting services.","1,849,688","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://worklabs.com,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coady Rentals,https://www.crunchbase.com/organization/coady-rentals,"Property Management, Real Estate, Rental Property","Athens, Ohio, United States","Coady Rentals offers low-cost student homes, flats, and houses for rent.","1,849,698","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.coadyrentals.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Etehad Law,https://www.crunchbase.com/organization/etehad-law,"Consulting, Legal, Professional Services","Beverly Hills, California, United States","Etehad Law is a legal firm specializing in personal injury cases, with a history of securing substantial compensation for clients.","1,849,708","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://etehadlaw.com,"Etehad Law provides legal services with a focus on personal injury cases. The firm offers comprehensive legal support for individuals who have been involved in motor vehicle accidents, slip-and-fall accidents, and other incidents resulting in personal injury. The team at Etehad Law has a track record of obtaining substantial compensation for their clients, with recoveries totaling over $50,000,000. Despite current challenges, the attorneys and staff at Etehad Law remain available to assist clients.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cincinnati Marathon,https://www.crunchbase.com/organization/flying-pig-marathon,"Charity, Events, Non Profit","Cincinnati, Ohio, United States",Cincinnati Marathon is a non-profit organization that organizes pig marathon events to raise money for charities.,"1,849,709","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://flyingpigmarathon.com/,,"Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BRANDED,https://www.crunchbase.com/organization/branded-9f62,"Advertising, Brand Marketing, Marketing","Boca Raton, Florida, United States","BRANDED is a strategic branding and marketing studio for coaches, consultants, and service providers.","1,849,709","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.cybranded.com,,"Advertising, Sales and Marketing",1,Helene Abrams Hart,1-10,,,,,,,,,,,,,Private,,,,,,
South Shore Smiles,https://www.crunchbase.com/organization/south-shore-smiles,"Dental, Health Care, Medical","Braintree, Massachusetts, United States",South Shore Smiles is a dental care center that provides cosmetic treatment and dental implant services.,"1,849,715","Greater Boston Area, East Coast, New England",,Active,1983-01-01,year,,,,,For Profit,https://www.southshoresmiles.com,"South Shore Smiles offers general, cosmetic, and family dental care. Their services include teeth cleaning, fillings, restoration, porcelain veneers, dental implants, crowns, dentures, and bridges.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Superior Handling Equipment,https://www.crunchbase.com/organization/superior-handling-equipment,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Ormond Beach, Florida, United States",Superior Handling Equipment manufacturers loading dock lift equipment.,"1,849,717","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.superiorlifts.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
