Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lucas Equine Equipment,https://www.crunchbase.com/organization/lucas-equine,"Building Material, Manufacturing, Product Design","Cynthiana, Kentucky, United States",Lucas Equine Equipment specializes in designing and manufacturing high-quality and customized horse stall components.,"1,467,934",Southern US,,Active,1981-01-01,year,,,,,For Profit,https://www.lucasequine.com/,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
McKiernan Realty,https://www.crunchbase.com/organization/mckiernan-realty,"Internet, Property Management, Real Estate","Folsom, California, United States",McKiernan Realty is an online property buying and selling service company.,"1,467,938","West Coast, Western US",,Active,,,,,,,For Profit,https://mckiernanrealty.com/,,"Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wiedenbach-Brown,https://www.crunchbase.com/organization/wiedenbach-brown,,"Purchase, New York, United States","Wiedenbach-Brown is a logistics company offering logistics, trucking, and transportation solutions.","1,467,940","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1913-01-01,year,,,,,For Profit,http://wblight.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Funkwerks,https://www.crunchbase.com/organization/funkwerks,"Brewing, Food and Beverage, Retail","Fort Collins, Colorado, United States","Funkwerks is a food and beverage company that offers Saisons, sours, and barrel-aged beers online to hotels and individuals.","1,467,941",Western US,$1M to $10M,Active,2010-12-01,month,,,,,For Profit,https://funkwerks.com,,"Commerce and Shopping, Food and Beverage",2,"Gordon Schuck, Head Brewer",11-50,,,,,,,,,,,,,Private,,,,,,
Silver Creek PT,https://www.crunchbase.com/organization/silver-creek-pt,Health Care,"Bolingbrook, Illinois, United States","Silver Creek Physical Therapy is committed to healing people living in San Jose, Newark, Gilroy, Sunnyvale & Los Gatos.","1,467,951","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://scfpt.com/,"Silver Creek Physical Therapy is committed to healing people living in San Jose, Newark, Gilroy, Sunnyvale & Los Gatos. Our physical therapists provide a variety of services, and our specialties include manual therapy, therapeutic exercise, ultrasound, Kinesio taping, and more. We are committed to your recovery. Visit us to recover faster and live a normal life.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Commercial Capital Advisors,https://www.crunchbase.com/organization/coldwell-banker-commercial-capital-advisors,"Commercial Real Estate, Leasing, Property Management","Lubbock, Texas, United States",Coldwell Banker Commercial Capital Advisors is a commercial real estate firm that provides management services for buyers and investors.,"1,467,958",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://cbccapitaladvisors.com,"Coldwell Banker Commercial Capital Advisors provides retail, office, industrial, multi-family, land, investment, and management services for the real estate industry. They offer product-specific services to property owners, buyers, and investors. Their services are shopping center brokerage, leasing, NNN investments, office brokerage, and land brokerage.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Murdock Martin Consulting,https://www.crunchbase.com/organization/murdock-martin-consulting,"Android, Cloud Data Services, Consulting, iOS","Georgia, Louisiana, United States",Murdock Martin Consulting provides information technology services for Azure and AWS cloud technologies.,"1,467,959",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.murdockmartin.com,"Murdock Martin Consulting provides cloud consulting, cloud migration, and power platform implementations. They offer services to connect to the clients' data and innovate with solutions that run on the web, iOS, and Android devices.","Information Technology, Internet Services, Mobile, Platforms, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
UC Berkeley ChemE Car,https://www.crunchbase.com/organization/uc-berkeley-cheme-car,"Automotive, Chemical, Chemical Engineering","Berkeley, California, United States",UC Berkeley ChemE Car provides shoebox-sized cars powered and controlled by chemical reactions.,"1,467,961","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://chemecar.berkeley.edu,UC Berkeley ChemE Car offers shoebox-sized cars powered and controlled by chemical reactions for aiche-sponsored chemical engineering car competition. Their customers contact through email and online applications.,"Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
VJ Information & Network Consulting,https://www.crunchbase.com/organization/vj-information-network-consulting,"Business Development, Consulting, CRM, Project Management","Mountain View, California, United States","VJ Information & Network Consulting provides consulting services for project management, business transformation, and CRM solutions.","1,467,961","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,http://vjinc.com/,,"Administrative Services, Information Technology, Other, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Howard RV Center,https://www.crunchbase.com/organization/howard-rv-center,"Automotive, Customer Service, Recreational Vehicles, Retail, Service Industry","Wilmington, North Carolina, United States",Howard RV Center is a recreational vehicle dealership and service center.,"1,467,963","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.hrvc.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Nutrition Advisor,https://www.crunchbase.com/organization/my-nutrition-advisor,"Health Care, Nutrition, Organic Food, Wellness","Las Vegas, Nevada, United States",My Nutrition Advisor is a wellness firm that offers premium superfood mixes and provides the best superfood smoothie recipes.,"1,467,964",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.mynutritionadvisor.com,"My Nutrition Advisor offers healthy superfood smoothies and smoothie mixes. Their superfoods and protein products are certified organic, non-GMO verified, gluten-free, and heavy metals tested by 3rd party units.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atria,https://www.crunchbase.com/organization/atria-dfda,"Field Support, Interior Design, Landscaping","Wolcott, Connecticut, United States",Atria is a horticultural services company.,"1,467,964","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.atriainc.com/,"Atria provides guaranteed horticultural service, interior scape services, rotational flower program, silks capes, silk floral designs, trees, wreaths, garlands, swags and arrangements, interior, and exterior landscape designs.","Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Center,https://www.crunchbase.com/organization/freedom-center,"Fitness, Health Care, Wellness","Mobile, Alabama, United States",Freedom Center is opiate dependent treatment clinic that treats patients struggling with opioid dependency and heroin addiction.,"1,467,968",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.freedomcenterllc.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bikes and Hikes LA,https://www.crunchbase.com/organization/bikes-and-hikes-la,"Leisure, Rental, Tourism, Travel","West Hollywood, California, United States","Bikes and Hikes LA offers the best private & group Los Angeles bike tours, hiking tours as well as bike rentals, electric bikes and more.","1,467,969","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.bikesandhikesla.com,,"Commerce and Shopping, Community and Lifestyle, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bayinteractive,https://www.crunchbase.com/organization/bayinteractive,"Android, Apps, Data Integration, iOS, Mobile, Software, Web Development","San Francisco, California, United States",We design and build mobile applications for startups and enterprise.,"1,467,971","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.bayinteractive.com,We design and build mobile applications for startups and enterprise. Our clients include some of the most storied and respected companies in silicon valley and elsewhere.,"Apps, Data and Analytics, Information Technology, Mobile, Platforms, Software",1,Alex Burrows,11-50,,,,,,,,,,,,,Private,,,,,,
MICO Marketing,https://www.crunchbase.com/organization/mico-marketing,"Advertising, Graphic Design, Marketing, Photography, Printing, Web Design","Newport, Pennsylvania, United States","MICO Marketing offers web design, graphics design, printing, social media, and photography services.","1,467,973","Great Lakes, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://www.micomarketing.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Scott Keyser,1-10,,,,,,,,,,,,,Private,,,,,,
Peninsula Wealth,https://www.crunchbase.com/organization/peninsula-wealth,"Financial Services, Real Estate Investment, Retirement","San Francisco, California, United States","Peninsula Wealth is a wealth management firm that offers estate planning, investments, retirement planning and financial services.","1,467,975","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.peninsulawealth.com/,,"Community and Lifestyle, Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Hope Healthcare Institute,https://www.crunchbase.com/organization/new-hope-healthcare-institute,"Addiction Treatment, Health Care, Medical, Mental Health, Personal Development, Therapeutics","Knoxville, Tennessee, United States","New Hope Healthcare Institute provides therapy, addiction treatment, mental health, and outpatient programs.","1,467,976",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://newhopehealthtn.com,"New Hope Healthcare Institute is a mental health and addiction recovery center. Their treatment services include anxiety, depression, bipolar disorder, self-harm, personality disorders, obsessive-compulsive disorder, trauma disorders, substance abuse issues, alcohol, cocaine, designer drugs, marijuana, prescription medications, opiates, inhalants, and gaming addiction.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
AAA Elite Property Management,https://www.crunchbase.com/organization/aaa-elite-property-management,Property Management,"Miami, Florida, United States","Property Management Company In Miami, FL","1,467,977","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://aaaelitemgmt.com,"Address : 3319 NW 74th Ave, Miami, FL 33122, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Daystar Sills,https://www.crunchbase.com/organization/daystar-sills,"Construction, Property Development, Real Estate, Residential","Wilmington, Delaware, United States",Daystar Sills is a commercial development company that provides planning and construction management services.,"1,467,978","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1991-04-01,month,,,,,For Profit,https://daystarsills.com,"Daystar Sills provides real estate services. They provide design-build, site development, planning, and construction management services. They address inquiries through phone calls and emails.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
