Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lewis Media Partners,https://www.crunchbase.com/organization/lewis-media,"Advertising, Consulting, Marketing, Social Media","Richmond, Virginia, United States","Lewis Media Partners is a service media agency in Richmond, VA. Just like media.","902,897","East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.lewismediapartners.com/,"Lewis Media Partners is one of virginia's major media planning and buying firms, as well as one of the few that provides extensive in-house digital services. They have provided national, regional, and local service. They are dedicated to smart, results-driven media planning and buying, with traditional and digital channels fully integrated. But we're more than just media.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Water Wings Swim School,https://www.crunchbase.com/organization/water-wings-swim-school,"Recreation, Sports, Swimming, Training","Las Vegas, Nevada, United States",Water Wings Swim School provides swim lessons and programs.,"902,898",Western US,,Active,2003-01-01,year,,,,,For Profit,https://waterwingsswimschool.com,"Water Wings Swim School provides group lessons, private lessons, express swim, recreational swim teams, adult and teen swim classes, swim camps,  swim clinics, stroke clinics, p.e. programs, swim meets, lap swimming, and family fun swim. They address inquiries through phone and online applications.","Education, Sports",1,Avi Shafshak,51-100,,,,,,,,,,,,,Private,,,,,,
Meridian Property Group,https://www.crunchbase.com/organization/meridian-property-group,"Property Management, Real Estate Investment, Residential, Sales","Atlanta, Georgia, United States","Meridian Property Group offers real estate investment, property marketing, land leasing, and residential management services.","902,899","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://meridianpropertygroup.com,,"Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EventPrep,https://www.crunchbase.com/organization/eventprep,"Event Management, Event Promotion, Events","Merritt Island, Florida, United States",EventPrep is a service meeting planning and management company.,"902,907","East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://eventprep.com,"EventPrep is committed to saving our clients time, money, and stress while providing an exceptional meeting experience. They provide innovative and comprehensive meeting planning services, with big ideas, deep industry connections, and a collaborative spirit.","Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
OCV Architects,https://www.crunchbase.com/organization/ocv-architects,"Architecture, Civil Engineering, Construction","New York, New York, United States",OCV Architects is an architectural firm that offers design and construction management services.,"902,908","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://ocvarch.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epical,https://www.crunchbase.com/organization/epical,"Consulting, Information Technology, Market Research","Miami, Florida, United States","Epical is an information technology company that provides digital behaviours, social insights, and technology services.","902,908","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://epical.digital,,"Data and Analytics, Design, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reliable Computer Parts,https://www.crunchbase.com/organization/reliable-computer-parts,"Information Services, Management Consulting, Oil and Gas, Risk Management","Houston, Texas, United States",A professional engineering company.,"902,909","Greater Houston Area, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.rcp.com/,"RCP in 1995 as a professional engineering company that provided a wide range of services that included compliance program development, risk management services, technical writing, and acquisition support.","Energy, Information Technology, Natural Resources, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Boardpholio,https://www.crunchbase.com/organization/boardpholio,"Business Development, Business Intelligence, Professional Services","Dallas, Texas, United States",The resume is stale: BoardPholio helps creatives thrive amongst professionals.,"902,911","Dallas/Fort Worth Metroplex, Southern US",,Closed,2016-11-01,day,2021-04-01,day,2021-04-01,day,For Profit,http://Www.Boardpholio.com,The resume is stale: BoardPholio helps creatives thrive amongst professionals.,"Data and Analytics, Other, Professional Services",2,"Matt Barber, Matthew Tyler Brown",,1,M&A,,USD,,,USD,,Highwire Ventures,1,1,,Private,,,,,,
Intraco,https://www.crunchbase.com/organization/intraco-usa,"Architecture, Building Material, Construction, Home Improvement, Manufacturing","Troy, Michigan, United States","Intraco is a manufacturing company that supplies float glass, building materials, pyrolytic coated glass, and architectural glass.","902,917","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.intracousa.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Oksenholt Capital,https://www.crunchbase.com/organization/oksenholt-capital,"Commercial Real Estate, Construction, Property Development, Real Estate Investment, Venture Capital","Portland, Oregon, United States","Oksenholt Capital is a real estate investment, development, and management firm that focus on income-producing multi-family properties.","902,918","West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://oksenholtcapital.com,,"Financial Services, Lending and Investments, Real Estate",1,Jon Oksenholt,251-500,,,,,,,,,,,,,Private,,,,,,
Behavior Research Center,https://www.crunchbase.com/organization/behavior-research-center,"Consulting, Data Collection and Labeling, Market Research","Azusa, California, United States","Behavior Research Center is a market research company which offers a full range of design, data collection, and analysis services.","902,920","Greater Los Angeles Area, West Coast, Western US",,Active,1981-01-01,day,,,,,For Profit,https://www.brc-research.com,,"Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Little Seed Farm,https://www.crunchbase.com/organization/little-seed-farm,"E-Commerce, Food and Beverage, Retail","Lebanon, Tennessee, United States","Little Seed Farm is an online shop that provides organic farmstead goat milk products, soaps, balms, gift sets and scrubs.","902,921",Southern US,Less than $1M,Active,,,,,,,For Profit,https://littleseedfarm.com,,"Commerce and Shopping, Food and Beverage",2,"Eileen Ray, James Ray",1-10,,,,,,,,,,,,,Private,,,,,,
Douloi Automation,https://www.crunchbase.com/organization/douloi-automation,"Consulting, Information Technology, Software","Santa Clara, California, United States",Douloi Automation is a software company that provides advanced motion control capabilities to Microsoft windows platforms.,"902,924","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1991-01-01,year,,,,,For Profit,https://douloi.com/,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Alpha Co. Marketing & Media,https://www.crunchbase.com/organization/alpha-co-marketing-media,"Advertising, Digital Marketing, Marketing, SEO, Web Design, Web Development","Houston, Texas, United States","Alpha Co. Marketing & Media is a fully bilingual agency that provides website design, digital marketing, and SEO services.","902,928","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://alphacomarketing.com,"Alpha Co. Marketing & Media provides an integrated solution to increasing clients through digital media. We have a proven track record in increasing sales and adding brand value through digital marketing. Our Bilingual focus is integral and locally aimed towards winning your market.    As a Marketing Agency, we are driven by results. Our core value is to deliver improvements to our clients in order to accomplish their business goals. We strive to elevate businesses and illustrate the best services and client satisfaction.   Here’s what we do - We make websites that are engaging, produce leads, are state-of-the-art, secure, in Spanish, mobile optimized/responsive, SEO driven, and also for an affordable price. - We include calls to action in the website - We make the website the core of the digital marketing strategy - Through the website, we funnel all other digital channels and use that medium for conversions and for lead generation - We use lead magnets to attract new customers and start gaining followership.  - By doing videos, blogs and other forms of inbound marketing, we increase the time a visitor stays in the website.  We aim to empower your branding and connect with the possible clients on a deeper level.  What Makes Us Unique? Compared to other marketing agencies, who simply offer SEO, managing your Google Ads campaign or your Social Media, we have an integral approach that takes care of all the digital fronts of your business. We call these fronts ""Digital Assets"" and we strive to empower these assets to give you value exponentially.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
2 Levels Above,https://www.crunchbase.com/organization/2-levels-above,"Advertising, E-Commerce, SEO, Small and Medium Businesses, Web Development","Plano, Texas, United States",2 Levels Above is a full-service IT consulting company.,"902,928","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://2levelsabove.com,"We specialize in online brand awareness and internet marketing. Working with us your brand will gain an unfair market advantage resulting in more sales and traffic. Our experience spans over many industries such as oil & gas, healthcare, legal, e-commerce, waste management, restaurant, and entertainment. We know what it takes to push your brand two levels above the competition. Your competitors will stand in awe as you dominate them in rankings and traffic. Contact us and learn more about how we can make you successful on the internet.","Advertising, Commerce and Shopping, Internet Services, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
KSi Conveyors,https://www.crunchbase.com/organization/ksi-conveyors,"Agriculture, Industrial, Manufacturing","Cissna Park, Illinois, United States","Ksi Conveyors manufactures conveyors, seed treatment systems, hoppers, seed bins, air seed ladders, and dust extraction systems.","902,930","Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.ksiedge.com/,,"Agriculture and Farming, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kozyak Tropin & Throckmorton,https://www.crunchbase.com/organization/kozyak-tropin-throckmorton,"Health Care, Law Enforcement, Legal, Professional Services","Coral Gables, Florida, United States","Kozyak Tropin & Throckmorton is a law firm that offers class actions, healthcare, bankruptcy and insolvency litigation services.","902,934","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://kttlaw.com/,,"Government and Military, Health Care, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
