Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Uswear Online,https://www.crunchbase.com/organization/uswear-online,"Consumer Goods, E-Commerce, Fashion, Internet","Atlanta, Georgia, United States",Uswear Online is an online store that offers fashionable clothing for both men and women.,"2,577,615","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://uswearonline.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Vintage Realty & Finance,https://www.crunchbase.com/organization/vintage-realty-finance,"Consulting, Financial Services, Real Estate","West Covina, California, United States","Vintage Realty & Finance is a real estate, mortgage loan and financial service provider company.","2,577,617","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.virefi.com/,,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Priority Express Parcel,https://www.crunchbase.com/organization/priority-express-parcel,"Logistics, Transportation, Warehousing","Orlando, Florida, United States",Priority Express Parcel is a transportation company that provides warehouse and logistics services.,"2,577,622","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://priorityexpressparcel.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tomorrows Organics,https://www.crunchbase.com/organization/tomorrows-organics,"Farming, Organic","Red Bluff, California, United States",Tomorrows Organics is a produce and sales organic product.,"2,577,624","West Coast, Western US",,Active,,,,,,,For Profit,http://www.tomorrowsorganics.com/,,"Agriculture and Farming, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
End of Life Electronics Midwest,https://www.crunchbase.com/organization/end-of-life-electronics-midwest,"Computer, Consulting, Electronics","Noblesville, Indiana, United States",End of Life Electronics Midwest provides computer and electronics recycling services.,"2,577,625","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.eolemidwest.com,"End of Life Electronics Midwest is a regulation and issues all customers of recycling, releasing them of the liabilities associated with the proper handling and disposal of these materials. A rigorous reception procedure ensures precise identification.","Consumer Electronics, Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Protection Insurance Agency,https://www.crunchbase.com/organization/protection-insurance-agency,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance, Property Insurance","Laredo, Texas, United States","Protection Insurance provides personal, business, life, and health insurance services.","2,577,625",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://pia-online.net,"Protection is an insurance agency that provides personal and business services for individuals and families. Their insurance services include auto, home, boat, motorcycle, watercraft, cargo, commercial auto, general liability, property, bonds, recreational vehicle, and individual health insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Whitebox Learning,https://www.crunchbase.com/organization/whitebox-learning-6ca7,"E-Learning, Education, Software","Dublin, California, United States","Whitebox Learning develops a learning system to enhance developers, designers, and quality engineers.","2,577,628","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://whitebox-learning.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bennetts Creek Veterinary Care,https://www.crunchbase.com/organization/bennetts-creek-veterinary-care,"Health Care, Pet, Veterinary","Suffolk, Virginia, United States","Bennetts Creek Veterinary Care offers medical, diagnostic, surgical, and preventive health care services.","2,577,630","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bcvetcare.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wanserski Dental Center for Complex Dentistry,https://www.crunchbase.com/organization/wanserski-dental-center-for-complex-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Wausau, Wisconsin, United States","Wanserski Dental Center for Complex Dentistry provides general, cosmetic, and restorative dental services.","2,577,638","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.wanserskidental.com,"Wanserski Dental Center for Complex Dentistry provides orthodontic treatment services. They provide preventive dentistry, cleanings, and exams, periodontal care, scaling and root planing, oral cancer screening, mouthguards, nightguards, and bruxism, emergency care, extractions, bridges, dentures, fixed dentures, dental implants, and implant restoration treatment services. They address inquiries through phone calls and emails.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Park Lane Construction,https://www.crunchbase.com/organization/park-lane-construction,"Building Material, Consulting, Project Management","Pelham, Alabama, United States","Park Lane Construction is a construction firm that provides general contracting, designing, building, and project management services.","2,577,642",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.parklane-construction.com/,,"Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Firecon Construction Services,https://www.crunchbase.com/organization/firecon-construction-services,,"Schaumburg, Illinois, United States","Firecon Construction provides disaster restoration services to the Schaumburg, IL and Chicagoland area. 24-hour Emergency Services","2,577,645","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.fireconconstruction.com/,"Firecon Construction provides disaster restoration services to Schaumburg, IL and the Chicagoland area. 24-Hour Emergency Services",,,,,,,,,,,,,,,,,Private,,,,,,
Keystone Dentistry,https://www.crunchbase.com/organization/keystone-dentistry-ded4,"Dental, Health Care, Wellness","Indianapolis, Indiana, United States","Keystone Dentistry offers family dentistry, cosmetic dentistry, restorative dentistry, dental implants, and orthodontics.","2,577,654","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.keystonedentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Barrister,https://www.crunchbase.com/organization/barrister,"Advice, Asset Management, Small and Medium Businesses","Philadelphia, Pennsylvania, United States","Barrister provides financial planning, investment advisory, asset management, insurance brokerage, and risk management services.","2,577,655","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://barrister.net,,"Financial Services, Media and Entertainment, Other",1,Charles C. Weeks Jr.,1-10,,,,,,,,,,,,,Private,,,,,,
Tsavo Agency,https://www.crunchbase.com/organization/tsavo-agency,"Consumer, Digital Media, Marketing","Santa Monica, California, United States",Tsavo Agency was founded in 2008,"2,577,656","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2008-09-01,day,,,,none,For Profit,http://www.tsavoagency.com,,"Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Architectural Graphic Design,https://www.crunchbase.com/organization/the-branding-agency,,"Santa Monica, California, United States",Altitude is a multi-award-winning design firm that improves people's lives by creating memorable branded environments.,"2,577,662","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.altitudedesignoffice.com/,"Altitude is a design firm that offers architecture, graphics, interior designing, wayfinding, signage design, branding, and fine arts services. The firm helps businesses and communities to forge lasting relationships with people through integrating information, identity, and storytelling into design and art.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carpenter Dental,https://www.crunchbase.com/organization/carpenter-dental,"Dental, Health Care, Medical","Rapid City, South Dakota, United States","Carpenter Dental offers general, advanced, and cosmetic dentistry and emergencies services.","2,577,662",Midwestern US,$100M to $500M,Active,,,,,,,For Profit,https://www.carpenterdental.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wolf coffee,https://www.crunchbase.com/organization/wolf-coffee,"Coffee, E-Commerce, Food and Beverage, Manufacturing, Wholesale","Geyserville, California, United States",Wolf Coffee is a company that provides products for artisanal and micro-roasting techniques in the coffee industry.,"2,577,663","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.wolfcoffee.com,"Wolf Coffee provides products for micro-and artisanal roasting techniques that are evolving in coffee roasting. They sell coffee products such as organic french roast, organic espresso roast, organic wake-up blend, organic house blend, organic city roast, and more.","Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Doral Club,https://www.crunchbase.com/organization/doral-club,"Property Management, Real Estate, Residential","San Antonio, Texas, United States",Doral Club is a real estate company that offers apartment home communities.,"2,577,664",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.doralclubapts.com,"Doral Club provides an apartment home community including swimming pools, a fitness center, and landscaped grounds. They also provide amenities and floor plans. Their community amenities include recycling, fitness centers, parking, transportation, and on-site maintenance.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
saakinsurancegroup,https://www.crunchbase.com/organization/saakinsurancegroup,,"Hanover Park, Illinois, United States","Universal Life Insurance Chicago, IL","2,577,668","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://saakinsurancegroup.com/universal-life,We offer indexed Indexed universal life insurance that provides a guaranteed rate of return with flexible premium payments.,,,,,,,,,,,,,,,,,Private,,,,,,
Mustard and Co,https://www.crunchbase.com/organization/mustard-and-co,"Food and Beverage, Food Delivery, Food Processing, Recipes","Seattle, Washington, United States","Mustard and Co is an online retailer that produces and distributes mustards, marinades, vinaigrettes, and recipes with a variety of flavors.","2,577,673","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.mustardandco.com/,,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
