Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Home Source of Yakima,https://www.crunchbase.com/organization/the-home-source-of-yakima,"Leasing, Property Management, Rental Property","Yakima, Washington, United States","The Home Source of Yakima is a real estate company that provides property management, applicant screening, and leasing services.","1,330,873","West Coast, Western US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://homesourceyakima.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Weber Marketing Group,https://www.crunchbase.com/organization/weber-marketing-group,Advertising,"Seattle, Washington, United States",Weber Marketing Group is a marketing and advertising company specializing in branding services.,"1,330,874","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://webermarketing.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AAA Copy,https://www.crunchbase.com/organization/aaa-copy,"Consumer Research, Legal, Printing","Rancho Cucamonga, California, United States","AAA Copy offers a variety of professional services in photocopy, scanning, duplicating, subpoena and printing at competitive prices.","1,330,875","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.aaacopy.net,,"Content and Publishing, Data and Analytics, Design, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VIPGroup,https://www.crunchbase.com/organization/vipgroup,"Manufacturing, Supply Chain Management","Mundelein, Illinois, United States","VIPGroup specializes in operations improvement with a focus on lean manufacturing, lean supply chain management, and six sigma.","1,330,876","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.vipgroup.us,"Value Innovation Partners specializes in operations improvement with a focus on lean manufacturing, lean supply chain management, six sigma, regulatory & compliance, lean healthcare, lean office, information technology, and pharmacovigilance. They provide services to a wide range of industries, including discrete parts, continuous flow, basic manufacturing, intricate assembly/packaging processes, pharmaceuticals, biotechs, and medical devices (The Life Sciences).","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bulls/Sox Training Academy,https://www.crunchbase.com/organization/bulls-sox-training-academy,"Education, Sports","Lisle, Illinois, United States","Bulls/Sox Training Academy is a sports company that provides baseball, basketball, and fastpitch programs.","1,330,880","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,,,,,,none,For Profit,http://bullssoxacademy.com,,"Education, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Light Energy Development,https://www.crunchbase.com/organization/light-energy-development,"Consulting, Energy, Financial Services","Murray, Utah, United States",Light Energy Development offers energy analysis and consulting services to commercial businesses and municipalities.,"1,330,881",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://lightenergydevelopment.net,,"Energy, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Uphoff Management Advisory, LLC",https://www.crunchbase.com/organization/uphoff-management-advisory-llc,Consulting,"Solana Beach, California, United States","Uphoff Management Advisory provides strategic, operational, cultural, leadership and management advisory services for senior management.","1,330,882","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.uphoffonmedia.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Integrated Medical Transport,https://www.crunchbase.com/organization/integrated-medical-transport,"Health Care, Medical, Transportation","Harrisburg, Pennsylvania, United States",Integrated Medical Transport is an ambulance service provider.,"1,330,885","Great Lakes, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.integratedmedicaltransport.com,"Integrated Medical Transport is a provider of ambulance and non-medical stretcher services. Their services include non-medical wheel chair vans, non-medical stretcher vans, basic life support ambulances, and advanced life support ambulances. The basic life support ambulance services include oxygen management services, non-invasive suctioning, venturi management, and unset bone fracture services.","Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sequoia Choice,https://www.crunchbase.com/organization/sequoia-choice,"Charter Schools, Education","Mesa, Arizona, United States",Sequoia Choice is a public charter school and legal educational agency.,"1,330,890","Greater Phoenix Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.sequoiachoice.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
ALM Family Practice,https://www.crunchbase.com/organization/alm-family-practice,"Health Care, Health Diagnostics, Medical, Personal Health, Wellness","Reno, Nevada, United States","Alm Family Practice offers comprehensive primary healthcare services, including health promotion, disease prevention, and patient education.","1,330,892",Western US,,Active,,,,,,,For Profit,https://www.almfamilypractice.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Secure Controls Framework,https://www.crunchbase.com/organization/secure-controls-framework,"Cyber Security, Information Technology, Privacy","Sheridan, Wyoming, United States","We provide cybersecurity and privacy controls to cover the needs of organizations, regardless of its size, industry or country of origin.","1,330,894",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.securecontrolsframework.com,"The SCF has the ambitious goal of providing FREE cybersecurity and privacy control guidance to cover the strategic, operational and tactical needs of organizations, regardless of its size, industry or country of origin. The SCF focuses on internal controls. These are the cybersecurity and privacy-related policies, standards, procedures and other processes that are designed to provide reasonable assurance that business objectives will be achieved and undesired events will be prevented, detected and corrected.","Information Technology, Privacy and Security",1,Tom Cornelius,,,,,,,,,,,,,,Private,,,,,,
Bowling Transportation,https://www.crunchbase.com/organization/bowling-transportation,"Freight Service, Shipping, Transportation","Fostoria, Ohio, United States",Bowling Transportation is a trucking company that provides a complete range of freight shipping and flatbed hauling services.,"1,330,895","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.bowlingtransportation.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Durham Executive Group,https://www.crunchbase.com/organization/durham-executive-group,"Communities, Real Estate, Sales","Hudson, Wisconsin, United States",Durham Executive Group provides real estate and property sales services.,"1,330,897","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.durhamexecutivegroup.com,"Durham Executive Group provides real estate, property buying, sales, real estate agents, brokerage, and community services.","Community and Lifestyle, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mountainside Technologies,https://www.crunchbase.com/organization/mountainside-technologies,"Information Technology, Security, Smart Home, Video, VoIP","Oakland, California, United States","Mountainside Technologies offers video surveillance, security systems, VoIP phone systems & smart homes for commercial & residential areas.","1,330,903","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.m-tek.biz/,,"Consumer Electronics, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Privacy and Security, Real Estate, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shopnroar,https://www.crunchbase.com/organization/shopnroar,"Artificial Intelligence (AI), E-Commerce, Shopping","Dallas, Texas, United States",SHOPnROAR is a next generation artificially intelligent company.,"1,330,907","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2018-01-24,day,,,,,For Profit,https://www.shopnroar.com/,SHOPnROAR is a next generation artificially intelligent comparative shopping engine where consumers can search for and compare millions of Products for the ultimate comparative shopping experience.,"Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Science and Engineering, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Element Mortgage,https://www.crunchbase.com/organization/element-mortgage,"Banking, Finance, Financial Services, Lending, Mortgage","Roseville, California, United States","Element Mortgage is a financial firm that provides home loans, real estate mortgages, FHA loans, and VA loan services.","1,330,913","West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.elementmortgage.com/,,"Financial Services, Lending and Investments, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
3Points Communications,https://www.crunchbase.com/organization/3points-communications,"Communities, Public Relations","Chicago, Illinois, United States",3Points Communications is a Public Relations and Communications firm providing Financial and Human Resources and Wellness services.,"1,330,915","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://3ptscomm.com/,"3Points Communications is a Public Relations and Communications firm that provides Financial and Human Resources and Wellness services for its clients. 3Points Communications facilitates financial services industry, working with banks, exchanges, brokers, technology providers, and all things futures, options, Forex and securities. Its team of members consists of independent thinkers, individuals who focus on delivering value to its customers. 3Points Communications objective is to deliver services that meet clients’ requirements while providing expert recommendations for improving their communications and marketing efforts. 3Points Communications was founded in 2008 and is headquartered in Chicago, I.L.","Community and Lifestyle, Sales and Marketing",1,Drew Mauck,11-50,,,,,,,,,,,,,Private,,,,,,
United Brokerage Services,https://www.crunchbase.com/organization/united-brokerage-services,"Financial Services, Insurance, Marketing, Sales","Minneapolis, Minnesota, United States","United Brokerage Services provides sales, marketing, and financial services.","1,330,920","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.unitedbrokerageservices.com,"United Brokerage Services works with each person and their individual needs. They work with a financial rep with case design details and direction or work with clients and get their financial life organized. Their approach is to help create, keep and pass on wealth through great service and integrity.","Financial Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
