Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Accounting.com,https://www.crunchbase.com/organization/accounting-com,"Accounting, Education, Professional Services","Fort Lauderdale, Florida, United States","Accounting.com offers information services for various academic programs at all levels, career guidance, current news and market trends.","388,937","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://accounting.com,,"Education, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pivotal Solutions,https://www.crunchbase.com/organization/pivotal-solutions,"Computer, Management Consulting, Software","Fishers, Indiana, United States","Pivotal Solutions serves CIOs, CTOs, HR Directors and CFOs in a broad cross section of industries.","388,940","Great Lakes, Midwestern US",,Active,2002-01-01,day,,,,,For Profit,https://www.pivotal-solutions.net,,"Consumer Electronics, Hardware, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
1xRUN,https://www.crunchbase.com/organization/1xrun,Internet,"Detroit, Michigan, United States",1xRUN is the premier online destination for exclusive one of a kind artwork in any and all forms.,"388,940","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://1xrun.com/,"1xRUN is the premier online destination for exclusive one of a kind artwork in any and all forms. Working with leading and emerging artists from around the world, 1xRUN is focused on bringing limited-edition time released artwork to collectors across the globe. Here at 1xRUN, Their artists are a special breed and so are Their customers. They strive to offer a one of a kind product that suits both and is unlike anything else in the marketplace.",Internet Services,1,Jesse Cory,11-50,,,,,,,,,,,,,Private,,,,,,
iZen,https://www.crunchbase.com/organization/izen-7a3b,"E-Learning, Information Technology, Small and Medium Businesses, Training","Union City, California, United States","iZen is a technology company that helps schools, businesses, and governments deliver cutting-edge training in emerging technology areas.","388,942","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.izen.ai,,"Education, Information Technology, Other, Software",2,"Gajanan Bhat, Laxmish Bhat",11-50,,,,,,,,,,,,,Private,,,,,,
B&B Blending,https://www.crunchbase.com/organization/b-b-blending,"Automotive, Cleaning Products, Janitorial Service, Manufacturing","Denver, Colorado, United States","B&B Blending manufactures vehicle waxes, compounds, car wash products, and janitorial cleaning products.","388,945","Greater Denver Area, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.bbblending.com,"B&B Blending is a manufacturer of car wash products for the automotive industry. They offer a full line of vehicle reconditioning, janitorial, and industrial cleaning products with the help of chemists who finalize the formulas and scale them up for blending and manufacturing.","Consumer Goods, Manufacturing, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Level 3 Audio Visual,https://www.crunchbase.com/organization/level-3-audio-visual,"Audio, Audio/Visual Equipment, Information Services, Video Conferencing","Mesa, Arizona, United States","Level 3 is specialized in the design, sale, service, and installation of professional audio-visual and video-conferencing systems.","388,947","Greater Phoenix Area, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://level3av.com/,"Level 3 is a full service AV integration firm, specializing in the design, sale, service, and installation of professional audio-visual and video-conferencing systems for the corporate, higher education, government, healthcare, hospitality, and legal markets. Level 3 AV was founded on a desire to service and support clients through a process of identifying available technologies and then applying those technologies to their specific needs and applications saving them time and money. The company was founded in 1996 and is based in Mesa, Arizona. ","Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Music and Audio, Software",1,Brad Peterson,101-250,,,,,,,,,,,,,Private,,,,,,
Colliga Apps,https://www.crunchbase.com/organization/colliga-apps,"Education, Information Technology, Mental Health, Mobile Apps","Miami, Florida, United States",Colliga Apps is a hub for building and sharing mobile mental health technologies.,"388,952","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://colliga.io,"Colliga Apps is a mobile technologies that provides educational support. They configure study details, visualize data,access protocols developed by other researchers, and share your protocols with the scientific community.","Apps, Education, Health Care, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hazard Control Technologies,https://www.crunchbase.com/organization/hazard-control-technologies,"Consulting, Manufacturing, Public Safety","Fayetteville, Georgia, United States","Hazard Control Technologies offers encapsulator technology, engineered equipment, training, consulting, and solutions for fire departments.","388,953","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://hct-world.com/,,"Government and Military, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highpoint Ventures,https://www.crunchbase.com/organization/highpoint-ventures,,"Boulder, Colorado, United States",Highpoint Ventures venture capital firm investing in early-stage healthcare and technology disruptors.,"388,953","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://highpointventures.co,Highpoint Ventures venture capital firm investing in early-stage healthcare and technology disruptors.,,,,,,,,,,,,,,,,,Private,,,,,,
makeAvent,https://www.crunchbase.com/organization/makeavent,E-Commerce,"Delaware, Ohio, United States",One platform to meet with your community online,"388,954","Great Lakes, Midwestern US",,Closed,2020-03-01,month,,,,none,For Profit,https://makeavent.com,,Commerce and Shopping,1,Elena Obukhova,1-10,1,Seed,5000,USD,5000,5000,USD,5000,,,,,Private,,,,,,
Tempo Communications,https://www.crunchbase.com/organization/tempo-communications,"Productivity Tools, Telecommunications, Wholesale","Vista, California, United States",Tempo Communications provides test and measurement solutions for the communication service provider industry.,"388,956","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.tempocom.com/,,"Commerce and Shopping, Hardware, Software",1,Jason Butchko,51-100,,,,,,,,,,,,,Private,,,,,,
Clectaverse,https://www.crunchbase.com/organization/clectaverse,Toys,"New York, New York, United States","Clectaverse is a platform celebrating collections and collectors globally, we enable you to show off your collections and to connect","388,957","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-05-01,day,,,,none,For Profit,http://clectaverse.com,"Clectaverse is the culmination of the founders passion for collecting across popular culture. Nostalgia is a powerful emotion and if you saw our offices you would see that it takes the form of 3.5"" figures in many cases! Clectaverse is a platform celebrating collections and collectors globally, we enable you to show off your collections and to connect to others to buy, sell and trade. You can use your collectibles to discover, join and create engaging communities where you validate new members to ensure that content is relevant to what you love. We will be building in exclusive content channels and features where you will be the first to know about new collectibles and events thanks to our content partners. In short we are building an evolving Geek wonderland and we will be listening to your ideas to help shape what we believe will be the only one platform experience for collecting you will ever need.",Consumer Goods,4,"Jon Midgley, Karl Roberts, Morgan Spurlock, Steve Brumwell",11-50,2,Seed,,USD,,,USD,,"LAUNCH, The Syndicate.com",1,2,,Private,,,,,,
Heritage Interactive Services,https://www.crunchbase.com/organization/heritage-interactive-services,"Consulting, Information Technology","Indianapolis, Indiana, United States",Heritage Interactive Services is an environmental services company specializing in waste management services.,"388,958","Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://heritage-interactive.com,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trendrr,https://www.crunchbase.com/organization/trendrr,"Analytics, Business Intelligence, Enterprise Software, Real Time, Social Media","New York, New York, United States",Trendrr is a category-defining platform exploiting the value of real-time social data to provide media and advertising solutions.,"388,960","Greater New York Area, East Coast, Northeastern US",,Active,2007-04-01,day,2013-08-28,day,,,For Profit,http://www.trendrr.com,"Launched in 2007, Trendrr is a category-defining platform used by leading TV networks, studios, brands, and publishers to measure, quantify and curate social activity streams. Trendrr's social analytics solution harnesses the power of real-time social data to provide insights that power dynamic and compelling user experiences. These user experiences help media companies grow their audience, business, revenue, and brand equity. In 2010, Trendrr launched Trendrr.TV, the first platform to address the growing phenomenon of second-screen viewing and social behavior. Trendrr.TV is an intuitive, turnkey enterprise technology solution that solves the problem of processing, understanding and leveraging social data around television. It helps networks, television studios, brands, and media agencies understand points of attention and value across different devices and services. Trendrr.TV filters out the noise, distilling the social chatter about TV and brands into meaningful data,and actionable insights. In 2013, Trendrr launched Curatorr, a platform that helps brands, media companies, and agencies unlock the true potential of Twitter across any surface. Whether it’s on-air, in-app, online, out of home, or all of the above- Curatorr brings high value conversation streams to consumers to create rich real-time experiences. Trendrr's measurement is an evolution of the GRP into the GEP (Gross Engagement Point). The Gross Engagement Point measurement gives media buyers, brands and advertisers an additional metric to inform buying and measuring campaign effectiveness. Founded by former senior Sony executives, and created by Wiredset, the real-time digital agency, Trendrr powers social charts and features for Multi-channel news, Mashable, Advertising Age, NY Post, New York Magazine, Time Magazine and is used for tent pole events such as the Academy Awards, VMAs, Latin Grammys, BET Music Awards and many more.","Data and Analytics, Internet Services, Media and Entertainment, Other, Software",2,"Mark Ghuneim, Tom Donohue",11-50,,M&A,,,,,,,,,,1,Private,,,,,,
