Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Harry Norman, REALTORS Luxury Lake and Mountain",https://www.crunchbase.com/organization/harry-norman-realtors-luxury-lake-and-mountain,Real Estate,"Clayton, Georgia, United States","Address: 141 S Main St, Clayton, GA 30525, USA","2,327,762","East Coast, Southern US",,Active,2007-05-05,day,,,,,For Profit,http://luxurylakeandmountain.com,"Residential Real Estate in Clayton, GA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Danny Thomas Management,https://www.crunchbase.com/organization/danny-thomas-management,"Property Management, Real Estate, Real Estate Investment","Little Rock, Arkansas, United States","Danny Thomas Management specializes in commercial real estate sales and property management, as well as real estate investment.","2,327,762",Southern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.dannythomasmanagement.com,,"Financial Services, Real Estate",1,Danny Thomas,51-100,,,,,,,,,,,,,Private,,,,,,
CityCiv,https://www.crunchbase.com/organization/city-civ,"Advertising, E-Commerce, Restaurants, Software","West Hollywood, California, United States","CityCiv is a customer incentive program that provides subscribers with discounts on restaurants, spas, hotels, and entertainment.","2,327,763","Greater Los Angeles Area, West Coast, Western US",,Closed,2010-01-01,year,,,,none,For Profit,http://www.cityciv.com,"CityCiv, the simplest solution for attracting quality customers to your growing business. CityCiv is an exclusive customer incentive program that offers subscribers discounts on restaurants, spas, hotels and entertainment!","Advertising, Commerce and Shopping, Food and Beverage, Sales and Marketing, Software",2,"David J. Shophet, Nathan Saadat",1-10,1,Seed,250000,USD,250000,250000,USD,250000,SS Capital,,1,,Private,,,,,,
Rodney D. Kaufmann CPA,https://www.crunchbase.com/organization/rodney-d-kaufmann-cpa,"Accounting, Advice, Financial Services","Tulsa, Oklahoma, United States",Rodney D. Kaufmann CPA provides tax service solution.,"2,327,763",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.kaufmanncpa.com,"Rodney D. Kaufmann CPA provides individuals and businesses accounting and tax services in a variety of industries. They cover a wide range of industries including wholesale, retail, manufacturing, commercial and multi-housing real estate, oil and gas, service companies, non-profits, and foundations along with estate and tax planning.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BidRound,https://www.crunchbase.com/organization/bidround-llc,"Food and Beverage, Mobile Payments","San Francisco, California, United States","BidRound enables customers to skip the wait, order and pay using their smartphone at their favorite nightlife venues.","2,327,767","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2017-01-01,year,,,,none,For Profit,http://www.bidroundsystems.com,"BidRound is the fastest way to order and pay for drinks at hospitality venues. Users can place orders and make seamless and secure payments through the mobile application. No cash, cards or paper receipts. Merchants are able to engage with customers on a individual and personal level and enjoy an uplift in efficiency and tip revenue. Buying a round has never been easier:  • Order and securely pay for drinks using your iPhone. Never leave your card at the bar again! • Get instant access to itemized receipts and view your order history at any time. • Discover new bars in your area. • Share a round with your friends! Enjoy promotions, loyalty programs and other rewards. • 24/7 customer support accessible by email.","Financial Services, Food and Beverage, Mobile, Payments, Software",1,Rohit Ramkumar,1-10,,,,,,,,,,,,,Private,,,,,,
Craft Health,https://www.crunchbase.com/organization/craft-health-dce8,"Health Care, Home Health Care, Medical, Therapeutics","Boulder, Colorado, United States",Craft Health provides medical treatment within a patient’s home.,"2,327,769","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://crafthealth.net,"Craft Health provides medical home health and non-medical home health services such as nursing, physical therapy, occupational therapy, speech therapy, medical social work, cna, personal care, respite care, and in-home support services (IHSS). An online inquiry form is available on the company's website.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
HMH,https://www.crunchbase.com/organization/hmh-671d,"Advertising, Consulting, Creative Agency, SEO, Web Development","Nashville, Tennessee, United States","HMH is a full-service creative agency that offers brand development, content creation, business development, SEO, and consulting services.","2,327,771",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.harrisonmediaholdings.com/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AlleHealth,https://www.crunchbase.com/organization/allehealth,"Health Care, Medical, Wellness","Tampa, Florida, United States",AlleHealth provides allergy disease management services.,"2,327,775","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.allehealth.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
New Boston Management,https://www.crunchbase.com/organization/new-boston-management,"Commercial, Property Management, Real Estate, Residential","Chelsea, Massachusetts, United States",New Boston Management is a real estate company.,"2,327,778","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.newbostonmanagement.com,"New Boston Management provides property acquisitions, all facets of property management, building construction, which includes ground-up development and existing building rehabilitation, self-funded private financing, property leasing services, and site permitting.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
gotcode.com,https://www.crunchbase.com/organization/gotcode-com,"E-Commerce, Information Technology, SaaS, Software","Birmingham, Michigan, United States","gotcode.com specializes in IT, software, SaaS, e-commerce, machine learning, big data, cyber security, and investment solutions.","2,327,782","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://gotcode.com,,"Commerce and Shopping, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance Superstore,https://www.crunchbase.com/organization/insurance-superstore,"Auto Insurance, Insurance, Life Insurance","Rancho Mirage, California, United States","Insurance Superstore provides commercial insurance, auto insurance, home insurance, health insurance, and life insurance.","2,327,785","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://insurancesuperstore.net,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Sprinkler World,https://www.crunchbase.com/organization/sprinkler-world,"Agriculture, Chemical, Wholesale","Phoenix, Arizona, United States",Sprinkler World is a supplier of landscaping products.,"2,327,788","Greater Phoenix Area, Western US",$1M to $10M,Active,1975-07-01,month,,,,,For Profit,https://www.sprinklerworld.com,"Sprinkler World provides landscaping products. They offer repair parts. They power equipment such as blowers, line trimmers, hedge trimmers, and chain saws. The company's contact modes are mail, phone, and physical address.","Agriculture and Farming, Commerce and Shopping, Science and Engineering",1,Dick Wheelock,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative IT,https://www.crunchbase.com/organization/innovativeit-inc,"Apps, Business Development, Information Technology, Quality Assurance","Somerset, New Jersey, United States",Innovative IT is an IT service company that provides app development and business intelligence services.,"2,327,788","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://innovativeitcorp.com,,"Apps, Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
New England Steamship Agents,https://www.crunchbase.com/organization/new-england-steamship-agents,"Marine Technology, Professional Services, Shipping","Schenectady, New York, United States","NESA expanded service region north to Searsport, Maine","2,327,793","East Coast, Northeastern US",,Active,1991-09-02,day,,,,,For Profit,http://www.newenglandsteamship.com/,,"Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Talent Strategy Group,https://www.crunchbase.com/organization/the-talent-strategy-group,"Consulting, Human Resources","New York, New York, United States","The Talent Strategy Group is a consulting agency based in New York City, United States.","2,327,794","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.talentstrategygroup.com,"The Talent Strategy Group is a consulting agency based in New York City, United States.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Texas Ear, Nose & Throat Specialists",https://www.crunchbase.com/organization/texas-ear-nose-throat-specialists,"Health Care, Hospital, Medical, Wellness","Bedford, Texas, United States","Texas Ear, Nose, & Throat Specialists provides otolaryngology-head and neck surgery services.","2,327,795","Dallas/Fort Worth Metroplex, Southern US",,Active,1978-01-01,year,,,,,For Profit,https://www.texasent.net,"Texas Ear, Nose, & Throat Specialists offers otolaryngological and facial plastic surgical care. They offer services for pediatrics through adulthood. They provide treatment for hearing loss, thyroid diseases of the ears, nose, and throat, allergies, and head and neck surgery. They also provide hearing aid fitting, hearing aid repair, hearing protection, balance testing, tinnitus management, and hearing aids.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TRT Print,https://www.crunchbase.com/organization/t-r-t-printing,"E-Commerce, Electronics, Printing, Retail","Pacific, Washington, United States","TRT Print is an online retail company that offers laser preinter, printer ribbons and modems.","2,327,799","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.trtprint.com,,"Commerce and Shopping, Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Homes on Johnsons Pond,https://www.crunchbase.com/organization/homes-on-johnsons-pond,"Communities, Real Estate, Residential","Salisbury, Maryland, United States",Homes on Johnsons Pond is an apartment complex.,"2,327,800","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.homesonjohnsonspond.com,"Homes On Johnsons Pond is a real estate firm that provides residential apartment homes. They are offering one-, two- and three-bedroom affordable apartments conveniently located in Salisbury, MD. With modern floor plans and top-notch amenities onsite including a fitness room, library, playground and more. With a great location in Wicomico County, easy access to routes 13 and 50, shopping, and restaurants.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
