Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Diehold Foundation,https://www.crunchbase.com/organization/diehold-foundation,"Finance, Non Profit","Jacksonville, Florida, United States",Diehold Foundation is involved in the research of global warming and gravitational anomalies as well as funding geological expeditions.,"341,913","East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,Non-profit,http://www.dieholdfoundation.com,,"Financial Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Relativity Ventures,https://www.crunchbase.com/organization/relativity-ventures-relativity-sports,"Marketing, Public Relations","New York, New York, United States","We are a consortium of communication specialists and storytellers. Focus: Events, C-Suite Positioning, Brand Development, Content Creation","341,915","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.relativity.ventures,"Relativity Ventures is a team of highly creative individuals who live and work with companies, people and brands.",Sales and Marketing,1,Renee Rossi,11-50,,,,,,,,,,,,,Private,,,,,,
Scripped,https://www.crunchbase.com/organization/scripped,"Film, Internet, Software, Video Streaming","San Francisco, California, United States",Scripped provides web-based screenwriting software and crowdsource scripts for producers and brands.,"341,917","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2007-07-07,day,,,2015-04-01,month,For Profit,http://scripped.com,"Scripped provides web-based screenwriting software to over 80,000 writers worldwide. Scripped also crowdsources scripts on behalf of producers and brands. Scripped counts Edward Burns, Steven de Souza,Girls2watch.com and Alex Albrecht amongst its producer clients.  In Mach 2009, Scripped [merged](http://techcrunch.com/2010/03/29/scripped-zhura/) with [Zhura](/organization/zhura), a former competitor in the screen writing software space.   In November of 2011, Scripped officially changed its name to [Scripted.com](http://www.crunchbase.com/organization/scripted-com) and launched a freelance writing service using its pool of 80,000 freelance writers. Scripped continues to maintain its screenwriting software site, but its primary business is run through [Scripted.com](http://www.crunchbase.com/organization/scripted-com).","Content and Publishing, Internet Services, Media and Entertainment, Software, Video",3,"Ryan Buckley, Sunil Rajaraman, Zachary Freer",11-50,3,Seed,754274,USD,754274,791274,USD,791274,Crosslink Capital,,1,,Private,,,,,,
Smitty's Supply,https://www.crunchbase.com/organization/smitty-s-supply,"Automotive, Manufacturing, Oil and Gas, Wholesale","Roseland, Louisiana, United States",Smitty's Supply is a lubricant & related materials manufacturer & distributor committed to providing high-quality products at fair prices.,"341,923",Southern US,$100M to $500M,Active,1969-01-01,year,,,,,For Profit,http://www.smittysinc.net/,,"Commerce and Shopping, Energy, Manufacturing, Natural Resources, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Capitalism.com,https://www.crunchbase.com/organization/capitalism-com,"Association, Communities, Education, Government, Information Technology","Austin, Texas, United States","Capitalism.com is the global hub for entrepreneurs and capitalists to learn from experts in business, investing, and personal growth.","341,923",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.capitalism.com,"Millennials and younger generations are being taught that they can rely on the government to take care of them and to address the world’s greatest challenges. As a result, a greater number of Millennials view “capitalism” as more a dirty word than they do “socialism.” Capitalism.com exists to dispel the theory that the government is the best solution to problems, and it instead strives to empower individuals to take personal responsibility for their actions, and to solve the world’s greatest challenges through contribution, business, and entrepreneurship. The focus is to inspire individuals to understand that the solutions to the world’s biggest problems won’t come from anyone outside of ourselves—that we hold the keys to change the world. Capitalism.com does this by providing politically-driven news and business training that defends the tenants of capitalism and encourages individuals to consider entrepreneurialism and personal responsibility. F.A. Hayek was attributed to saying that capitalism is the system through which a number of strangers come together to serve one another. We need to remind people that capitalism paved the way for innovation and allowed entrepreneurs to solve major problems. The entrepreneurs behind major disrupters, including Tesla, Uber, and others, have caused government to act. Capitalism.com seeks to stop government intervention in innovation and pave the road to freedom. By refocusing our collective attention to the tenants of capitalism, individuals will be empowered and have less of a need for government intervention. Our goal is to instill an entrepreneurial spirit in current and future generations, whether they become an entrepreneur, support capitalist ventures, or advocate for less government.","Community and Lifestyle, Education, Government and Military, Information Technology, Other",1,Ryan Moran,1-10,,,,,,,,,,,,,Private,,,,,,
DRK & Company,https://www.crunchbase.com/organization/drk-company,"Commercial Real Estate, Leasing, Property Development, Property Management, Real Estate, Real Estate Investment","Westerville, Ohio, United States","DRK & Company provides development, management, maintenance of the property, leasing, and sale of commercial investment property.","341,924","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://drk-realty.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gray Analytics,https://www.crunchbase.com/organization/gray-analytics,"Cyber Security, Information Services, Information Technology","Huntsville, Alabama, United States",Gray Analytics is an information technology and services company.,"341,927",Southern US,$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://www.grayanalytics.com/,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
C2O Coconut Water,https://www.crunchbase.com/organization/c2o-coconut-water,"Food and Beverage, Manufacturing","Long Beach, California, United States",C2O Coconut Water is a producer and distributor of coconut water.,"341,928","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://shopc2o.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ashley Lighting,https://www.crunchbase.com/organization/ashley-lighting,"Hospitality, Lighting, Manufacturing","Trumann, Arkansas, United States",Ashley Lighting is recognized as a leading designer and manufacturer of Hospitality Lighting.,"341,930",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.ashleylighting.com/,"Ashley Lighting is recognized as a leading designer and manufacturer of Hospitality Lighting. As such, we are pleased to include many of the top hotel brands and designers among our valued clients. Our collaboration with these clients has resulted in many of the brand standards for lighting. Ashley Lighting employs the latest in 3D and engineering software. Digital prototyping enables you to visualize and simulate your product before proceeding with physical samples, reducing time and cost in development.  Our customer service, design and engineering staff welcome the opportunity to work with you to meet your project demands.","Hardware, Manufacturing, Travel and Tourism",1,Jim Barber,11-50,,,,,,,,,,,,,Private,,,,,,
Zenbanx,https://www.crunchbase.com/organization/zenbanx,"Banking, Financial Services, FinTech, Internet","Redwood City, California, United States","Zenbanx is a financial technology company that created a mobile multi-currency account for people who live, work, or travel across borders.","341,931","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2012-01-01,year,2017-02-01,day,,,For Profit,http://www.zenbanx.com,"Zenbanx is a financial technology company that created a mobile multi-currency account for people who live, work or travel across borders. The Zenbanx Account is offered through regulated financial institutions and combines the convenience of a mobile application; the security of a regulated financial institution; and significant value over the competition.","Financial Services, Internet Services, Lending and Investments",2,"Arkadi Kuhlmann, Michael Senechal",51-100,1,M&A,,USD,,,USD,,DCM Ventures,,1,,Private,,,,,,
Alliance for Creativity and Entertainment,https://www.crunchbase.com/organization/alliance-for-creativity-and-entertainment,"Content, Digital Entertainment, Legal, Music","Washington, District of Columbia, United States",Alliance for Creativity and Entertainment aims to tackle digital piracy and copyright of creative content for the entertainment industry.,"341,934","Washington DC Metro Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.alliance4creativity.com/,,"Media and Entertainment, Music and Audio, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Geospiza,https://www.crunchbase.com/organization/geospiza,"Bioinformatics, Biotechnology, Genetics, Information Technology, Software","Seattle, Washington, United States",Geospiza develops software systems for the workflow management of genetic analysis.,"341,935","Greater Seattle Area, West Coast, Western US",,Closed,1997-01-01,year,2011-05-06,day,2011-05-09,day,For Profit,http://www.geospiza.com,"Geospiza Inc. develops software systems for workflow management of genetic analysis. It offers GeneSifter Analysis Edition, a cloud-based data analysis product for microarray and sequencing data; and GeneSifter Lab Edition, a software platform supporting laboratory workflows. The company serves laboratory, data management, and analytical needs of biotechnology and pharmaceutical companies, universities, researchers, contract core, and diagnostic laboratories involved in genetic testing and manufacturing bio-therapeutics. Geospiza, Inc. was founded in 1997 and is based in Seattle, Washington.","Biotechnology, Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",1,Todd Smith,11-50,2,M&A,3844999,USD,3844999,3844999,USD,3844999,,,,,Private,,,,,,
IT Partner,https://www.crunchbase.com/organization/it-partner-5b0c,"Cloud Data Services, Information Technology, Software","Wilmington, Delaware, United States",IT Partner provides cloud managed support and migration services.,"341,937","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://o365hq.com,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Institute for Functional Medicine,https://www.crunchbase.com/organization/the-institute-for-functional-medicine-d01c,"Education, Health Care, Medical","Federal Way, Washington, United States",The Institute for Functional Medicine is a provider of functional medicine.,"341,939","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.ifm.org,"The Institute for Functional Medicine identifies how and why sickness originates and restores health for each individual by treating the core causes of disease. They offer complementary and alternative medicine, functional medicine, medical education, nutrition, and medicine. It's a systems biology-based concept that encourages patients and practitioners to collaborate to attain health by treating disease's fundamental causes. Individuals can achieve maximum wellbeing with the help of their operating system and individualized treatment interventions.","Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
"foris.io, inc.",https://www.crunchbase.com/organization/foris-io-inc,"AgTech, Analytics, Artificial Intelligence (AI), CleanTech, Energy Efficiency, Machine Learning, Water","Oakland, California, United States","foris.io™ is a management system using data pertinent to calculate soil health for smart irrigation, fertilization, and better crop yield","341,939","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-06-02,day,,,,,For Profit,http://www.foris.io,"foris.io™ is an individualized management system using data pertinent to calculating soil health for smart irrigation, fertilization, and better crop yield. We will be using the available sensors, meters, and other data-generating sources used on farms capable of sensing soil moisture, salinity, weather, pH, nitrogen, and carbon, among other data, relevant to the crop and soil health. We will incorporate weather, atmospheric data, crop information, historical data, and academic modeling.  With the help of machine learning, artificial intelligence and the cognitive computing of IBMs Watson, we will 'learn' to use all of this data to develop a 'thinking decision model' by crop type. The foris.io system will help growers manage 'just enough • just in time™' use of their resources enabling irrigation and energy efficiency and the capability of making soil health decisions with better accuracy.","Agriculture and Farming, Artificial Intelligence (AI), Data and Analytics, Energy, Natural Resources, Science and Engineering, Software, Sustainability",1,Victoria Vegis,1-10,1,,,,,,USD,,Cleantech Open,,1,,Private,,,,,,
