Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bloxlink,https://www.crunchbase.com/organization/bloxlink,"Internet, Software","Orlando, Florida, United States","Bloxlink offers a roblox bot for discord, enabling users to link their roblox and discord accounts for seamless integration.","411,848","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.blox.link,"Bloxlink is a software company that offers a Roblox bot for Discord. The bot allows users to connect their Roblox account to their Discord account, providing a seamless integration between the two platforms. It also enables users to verify their identity, sync their group to their server, and link multiple Roblox groups to their Discord server. The bot is designed to be user-friendly, with commands such as /setup and /bind to assist in the setup process. Bloxlink also offers a management service for Discord, providing a comprehensive solution for users looking to integrate their Roblox and Discord accounts.","Internet Services, Software",1,Julien Kmec,1-10,,,,,,,,,,,,,Private,,,,,,
Harris Woolf California Almonds,https://www.crunchbase.com/organization/harris-woolf-california-almonds,,"Coalinga, California, United States","Harris Woolf California Almonds is a buyer, grower and processor of California almonds.","411,851","West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://harriswoolfalmonds.com,,,1,Jack woolf,251-500,,,,,,,,,,,,,Private,,,,,,
SCORE Mentors,https://www.crunchbase.com/organization/score-mentors,"Business Development, Education, Non Profit","Saint Charles, Illinois, United States",SCORE Mentors is an organization that provides education and mentorship service for small business development.,"411,851","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1964-01-01,year,,,,,Non-profit,https://foxvalley.score.org,"SCORE Mentors support small business communities through mentoring and education. They support listening and learning, assessing and analyzing, testing ideas, and teaching with tools. They support education and mentorship service for small business development.","Education, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Goodboy,https://www.crunchbase.com/organization/goodboy,"Animal Feed, E-Commerce, Health Care, Nutrition, Pet, Retail","Atlanta, Georgia, United States",Goodboy supplies health supplements and nutritious foods for dogs and pets.,"411,851","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://trygoodboy.com/,Goodboy supplies health supplements and nutritious foods for dogs and pets.,"Agriculture and Farming, Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",1,Mixon Mixon,1-10,,,,,,,,,,,,,Private,,,,,,
Grant & Eisenhofer,https://www.crunchbase.com/organization/grant-eisenhofer,,"Wilmington, Delaware, United States",Grant & Eisenhofer (also known as G&E) is an international law firm,"411,862","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.gelaw.com/,"Grant & Eisenhofer (also known as G&E) is an international law firm that specializes in securities and complex litigation, corporate governance, false claims/whistleblower litigation, antitrust, bankruptcy, consumer protection, and portfolio monitoring",,1,Stuart Grant,51-100,,,,,,,,,,,,,Private,,,,,,
AMS Controls,https://www.crunchbase.com/organization/ams-controls,"Industrial Automation, Manufacturing, Software","Maryland Heights, Missouri, United States","AMS Controls offers production management software, metal forming controls, and controller solutions for roll forming and folding machines.","411,864",Midwestern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.amscontrols.com,,"Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Beef Inc.,https://www.crunchbase.com/organization/western-beef-inc,Food and Beverage,"Ridgewood, New York, United States",Western Beef is a supermarkets company that offers meat produces.,"411,866","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,1963-01-01,day,,,,,For Profit,http://westernbeef.com,,Food and Beverage,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Nylon Pink,https://www.crunchbase.com/organization/nylon-pink,"E-Commerce, Fashion, Lifestyle","West Hollywood, California, United States","Nylon Pink is a lifestyle brand featuring travel, lifestyle and beauty","411,868","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2006-01-07,day,,,,,For Profit,http://www.NylonPink.tv,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Sims Crane & Equipment,https://www.crunchbase.com/organization/sims-crane-equipment,"Commercial, Construction, Real Estate","Tampa, Florida, United States",Sims Crane & Equipment is a Real Estate & Construction company located in Tampa.,"411,869","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1959-01-01,day,,,,,For Profit,http://simscrane.com/,,"Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
mantra.care,https://www.crunchbase.com/organization/mantra-care-fc3e,"Health Care, Training, Wellness","Cheyenne, Wyoming, United States","Go beyond health insurance, and make sure employees get the care they need. MantraCare works with best-in-class health ecosystem partners.","411,870",Western US,,Active,,,,,,,For Profit,https://mantra.care/,"Business disc: Go beyond health insurance, and make sure employees get the care they need. MantraCare works with best-in-class health ecosystem partners.","Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Klasko Immigration Law Partners,https://www.crunchbase.com/organization/klasko-immigration-law-partners-llp,"Consulting, Legal","Philadelphia, Pennsylvania, United States","Klasko Immigration Law Partners, LLP is law firm based out of Pennsylvania.","411,870","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://klaskolaw.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
ReachStream,https://www.crunchbase.com/organization/reachstream,"Lead Generation, SaaS, Software","San Jose, California, United States",Target B2B prospects with high-quality data that has been verified by qualified experts.,"411,871","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-06-01,month,,,,,For Profit,https://www.reachstream.com/,"ReachStream provides B2B leads Intelligence Data to effectively connect with prospective buyers, ReachStream experience will keep you ahead of your business proverbial curve by giving you access to over 25 million contacts","Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roger Wood Foods,https://www.crunchbase.com/organization/roger-wood-foods,"Food and Beverage, Food Processing, Wholesale","Savannah, Georgia, United States","Roger Wood Foods is a food processing firm that offers a variety of smoked meats, biscuit sandwiches, smoked sausage and hot dogs.","411,872","East Coast, Southern US",$50M to $100M,Active,1936-01-01,year,,,,,For Profit,https://www.rogerwoodfoods.com/,,"Commerce and Shopping, Food and Beverage",1,Roger Wood,101-250,,,,,,,,,,,,,Private,,,,,,
ELO CPAs & Advisors,https://www.crunchbase.com/organization/elo-cpas-advisors,"Accounting, Consulting, Financial Services, Wealth Management","Sioux Falls, South Dakota, United States","ELO CPAs & Advisors specializes in business consulting, accounting, business tax, audit and wealth management services.","411,873",Midwestern US,,Active,1982-01-01,year,,,,,For Profit,https://www.elocpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fisherman’s Marine & Outdoor,https://www.crunchbase.com/organization/fisherman-s-marine-outdoor,"Outdoors, Retail, Sporting Goods","Oregon City, Oregon, United States","Fisherman’s Marine & Outdoor is a fishing, hunting, camping, and outdoor gear company.","411,876","West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://fishermans-marine.com,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
MV Digital Group,https://www.crunchbase.com/organization/mv-digital-group,"Advertising, Consulting, Social Media","New York, New York, United States","MV Digital Group provides content management, media acquisition, promotion, social media, and marketing services.","411,878","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.mvdigitalgroup.com/,,"Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trapp Online,https://www.crunchbase.com/organization/trapp-online,"Cloud Computing, Software, Web Hosting","Scottsdale, Arizona, United States",Trapp Online is a pr0vider of online hosting solutions for application service providers and small to mid-sized businesses around the world.,"411,882","Greater Phoenix Area, Western US",$1M to $10M,Closed,2007-01-01,year,,,2016-02-01,month,For Profit,http://www.trapponline.com,"Trapp Technology combines cloud, internet, IT managed services, and IT consulting to provide a complete IT solution for small to medium businesses. It serves medium- to enterprise-level businesses looking to outsource IT infrastructure and application management services to help reduce total cost of ownership and free up internal resources as well as those companies seeking the skills and support to complete complex IT projects. Trapp Technology delivers comprehensive IT, voice, and cloud services to meet market demands and more. Based in Scottsdale, Arizona, the company was founded in 2007.","Internet Services, Software",1,David Trapp,11-50,,,,,,,,,,,,,Private,,,,,,
Turf Equipment and Supply Company,https://www.crunchbase.com/organization/turf-equipment-and-supply-company,"Building Material, Consumer Goods, Manufacturing, Retail","Jessup, Maryland, United States",Turf Equipment and Supply Company distributes turf equipment and landscape products.,"411,884","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.turf-equipment.com/,"Turf Equipment And Supply Company, Inc. distributes turf equipment and landscape products.","Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kegonsa Capital Partners,https://www.crunchbase.com/organization/kegonsa-capital-partners,"Finance, Financial Services, Venture Capital","Madison, Wisconsin, United States",Kegonsa Capital Partners is a leading Wisconsin venture capital management firm that invests in manufacturing and internet companies.,"411,885","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.kegonsapartners.com,"The Kegonsa Seed Fundâ€”Wisconsin's premier seed venture investment fundâ€”was named one of the Top 100 seed venture capital funds in the United States in Entrepreneur's July 2007 issue. The Kegonsa Seed Fund invests in people. They have invested in experienced entrepreneurs launching their next startup. They have also worked with inventors to hire experienced entrepreneurial management to develop and market a product based on their invention. The Kegonsa Seed Fund I has completed its investment period; at this time, we are no longer making investments in new portfolio companies. Their focus now is on helping current portfolio companies succeed through continuing investments and commitments.","Financial Services, Lending and Investments",1,Kenneth U. Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
