Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hollaback!,https://www.crunchbase.com/organization/hollaback,Non Profit,"Brooklyn, New York, United States","Hollaback! is a non-profit, crowdsourced movement that works to end street harassment.","1,172,883","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,Non-profit,http://www.ihollaback.org/,"Hollaback! is a non-profit, crowdsourced movement that works to end street harassment. It is focused on better understanding street harassment, igniting public conversations, and developing innovative strategies to ensure equal access to public spaces.Hollaback! was founded in 2005 and is based in Brooklyn, New York.","Other, Social Impact",1,Emily May,1-10,,,,,,,,,,,,,Private,,,,,,
Snowrelic,https://www.crunchbase.com/organization/snowrelic,"Cloud Computing, Information Technology, Software Engineering","Reston, Virginia, United States",Snowrelic is an IT services and solutions company that provides cloud data migration and consulting services.,"1,172,884","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://snowrelic.com,,"Information Technology, Internet Services, Science and Engineering, Software",1,Raja Saleru,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Lifetech Inc.,https://www.crunchbase.com/organization/alpha-lifetech-inc,"Biotechnology, Life Science","New York, New York, United States","Based in New York, USA, Alpha Lifetech Inc. is a premier supplier of antibodies, proteins, ELISA kits and related biological reagents.","1,172,888","Greater New York Area, East Coast, Northeastern US",,Active,2022-03-15,day,,,,,For Profit,https://www.alphalifetech.com,"Based in New York, USA, Alpha Lifetech Inc. is a premier supplier of antibodies, proteins, ELISA kits and related biological reagents, there are over 20,000+ products in stock with various specifications to meet customer needs. The company was founded by a group of scientists with extensive experience in protein expression, antibody development, library construction, stable cell line construction, cell culture, gene editing, and other related services. As a fast-growing global biological solution specialist, Alpha Lifetech Inc. has earned the reputation as a premium supplier known for exceptional quality, consistency and innovation. We pride ourselves on being able to offer a comprehensive set of high-quality products and services tailored to customer needs, which help advance the projects of scientific research institutions, academics, and enterprises in the life science industry.","Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trimpac,https://www.crunchbase.com/organization/trimpac-6c8c,"Building Material, Manufacturing, Product Design, Retail","Stratford, Wisconsin, United States",Trimpac specializes in the design and manufacturing of wood interiors.,"1,172,890","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.trimpac.com,,"Commerce and Shopping, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Van De Vort,https://www.crunchbase.com/organization/van-de-vort,"E-Commerce, Fashion, Retail, Women's","Del Mar, California, United States","Van De Vort is an online store that offers fashionable clothing, shoes, gifts and accessories for women.","1,172,891","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://shopvandevort.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Andrea Van De Vort,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Crew Change,https://www.crunchbase.com/organization/coastal-crew-change,"Commercial, Consulting, Transportation","Lake Charles, Louisiana, United States","Coastal Crew Change is a transportation company offering buses, minibusses, and van transportation services.","1,172,892",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.coastalcrewchange.com,,"Other, Professional Services, Transportation",1,Larry Woodcock,51-100,,,,,,,,,,,,,Private,,,,,,
NBI & Associates,https://www.crunchbase.com/organization/nbi-associates,"Consulting, Employee Benefits, Insurance","Burleson, Texas, United States","NBI & Associates offers group insurance products, retirement plans, business planning, and employee benefit statements.","1,172,894","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.nbiandassociates.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urban Influence,https://www.crunchbase.com/organization/urban-influence,"Graphic Design, Web Design","Seattle, Washington, United States","Urban Influence, a Seattle brand, strategy, design, and interactive firm.","1,172,896","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://urbaninfluence.com/,"Urban Influence is a tight-knit team of designers, developers, writers, and strategists. For over a decade, we've helped businesses to craft honest, emotional experiences through strategy, brand development, graphic design, web design, and storytelling.",Design,1,Pete Wright,11-50,,,,,,,,,,,,,Private,,,,,,
Nation Express,https://www.crunchbase.com/organization/nation-express,"Courier Service, Freight Service, Transportation","Dearborn, Michigan, United States","Nation Express provides interstate truckload transportation, local transportation, and dispatching services.","1,172,903","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://nation1express.com,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baxter Bailey & Associates,https://www.crunchbase.com/organization/baxter-bailey-associates,"Freight Service, Railroad, Transportation","Southaven, Mississippi, United States","Baxter, Bailey and Associates is a Transportation Exclusive Collection Agency","1,172,903",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.bbcollects.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
WEvent,https://www.crunchbase.com/organization/wevent,"Apps, iOS, Mobile, Mobile Apps","Denver, Colorado, United States",WEvent is a company that uses a phone app for photo sharing between users and sharing via social media.,"1,172,906","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://weventapp.com,,"Apps, Mobile, Platforms, Software",1,Dan Broadbent,1-10,,,,,,,,,,,,,Private,,,,,,
Last10k,https://www.crunchbase.com/organization/last10k,"FinTech, Internet","Kearney, Nebraska, United States",Last10k is a  free unlimited access to yearly and quarterly financial statements.,"1,172,907",Midwestern US,,Active,,,,,,,For Profit,https://last10k.com/,"Last10K.com was built. This website provides unlimited access to these daily, yearly and quarterly financial statements. Using our online tools, any investor can speed read and analyze all this information in order to quickly understand a company’s financial well-being and to make better investments.","Financial Services, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Turf-Tec International,https://www.crunchbase.com/organization/turf-tec-international-company,"Home and Garden, Landscaping, Manufacturing","Tallahassee, Florida, United States","Turf-Tec International designs, develops and manufactures diagnostic turfgrass tools and environmental test equipment.","1,172,908","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.turf-tec.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chandler School,https://www.crunchbase.com/organization/chandler-school,Education,"Pasadena, California, United States","Chandler School is a private, coeducational K-8 day school in Pasadena enrolling 450 students.","1,172,909","Greater Los Angeles Area, West Coast, Western US",,Active,1950-01-01,year,,,,,For Profit,https://www.chandlerschool.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Child & Family,https://www.crunchbase.com/organization/child-family,"Education, Funding Platform, Health Care, Non Profit, Personal Health, Residential, Social","Middletown, Rhode Island, United States",Child & Family is a social service provider.,"1,172,913","East Coast, New England, Northeastern US",$10M to $50M,Active,1866-01-01,year,,,,,Non-profit,https://www.childandfamilyri.com/,"Child & Family is the largest and most comprehensive social service provider in Newport County, and one of the largest in the State of Rhode Island. It is a center for community involvement – a place where people come together to give help, to receive help, and to support the work of others. With state-of-the-art Community Centers in both Middletown and Providence, Child & Family provides important services and programs to thousands of children, teens, families, and elders throughout Rhode Island each year. Offering supportive housing, residential services, behavioral health services, family preservation, evidence-based programs, early childhood education, functional family therapy, wrap-around treatment, foster care, information and referral, elder services, and the PEARLS program.","Community and Lifestyle, Education, Financial Services, Health Care, Lending and Investments, Other, Real Estate, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Justinian & Associates,https://www.crunchbase.com/organization/justinian-associates,"Consulting, Legal, Professional Services","Round Rock, Texas, United States","Justinian & Associates is a law firm that specializes in personal injury cases such as motor accidents, animal bites, and wrongful deaths.","1,172,914",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.justinian.com/,,"Other, Professional Services",1,Justinian C. Lane,11-50,,,,,,,,,,,,,Private,,,,,,
SimTek Fence,https://www.crunchbase.com/organization/simtek-fence,"Consumer Goods, Manufacturing","Orem, Utah, United States",SimTek Fence is an industry innovator of fence products that complement.,"1,172,915",Western US,,Active,2007-01-01,year,2017-06-30,day,,,For Profit,http://www.simtekfence.com,SimTek Fence is an industry innovator of fence products that complement.,"Consumer Goods, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Hopes Horizon,https://www.crunchbase.com/organization/hopes-horizon,"Addiction Treatment, Health Care, Health Diagnostics, Medical","Nottingham, Maryland, United States","Hopes Horizon is a healthcare firm that offers detoxification, group therapy, clinical assessment and substance abuse treatment services.","1,172,915","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,Non-profit,https://hopeshorizon.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boyd and Taylor Resources,https://www.crunchbase.com/organization/boyd-and-taylor-resources,"Marketing, Professional Services, Property Management","Dallas, Texas, United States",BOYD & TAYLOR RESOURCES is a marketing company that provides property management and  Estate Management.,"1,172,916","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://boydtaylor.com,,"Other, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
River Bend Industries,https://www.crunchbase.com/organization/river-bend-industries-d83e,"Industrial, Manufacturing, Oil and Gas","Oklahoma City, Oklahoma, United States","River Bend Industries provides designing, engineering, fabricating, and installing testing safety enclosures.","1,172,916",Southern US,$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://rbiokc.com,,"Energy, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
