Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JobBOSS,https://www.crunchbase.com/organization/jobboss,"Computer, Software","Minneapolis, Minnesota, United States",An ECi Software Solutions company.,"422,961","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://jobboss.com/,"obBOSS Shop Management Solutions, an ECi Software Solutions company, serves over 7,000 manufacturers with software and business support. JobBOSS was first developed in 1984 by a job shop manager that needed a better way to run his business. Headquartered in Minneapolis, Minnesota – 30 minutes from that original job shop – today’s JobBOSS team continues to innovate and support the industry’s most flexible manufacturing shop management software.","Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WealthCharts,https://www.crunchbase.com/organization/wealthcharts,Financial Services,"Barrington, Illinois, United States","WealthCharts is the next generation of trading platforms, built by traders and developers with decades of experience in the industry.","422,965","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.wealthcharts.com,"WealthCharts is the next generation of trading platforms, built by traders and developers with decades of experience in the industry. WealthCharts is a technical and fundamental analysis and trading research platform, that also provides a strong social community of active investors from all over the world at various experience levels. Any opinions, investment or trade grade ratings, chats, messages, news, research, trade alerts, analyses, prices, or other information contained on WealthCharts are provided as general market information for educational and entertainment purposes only. WealthCharts does not provide any trading or investing advice to buy or sell any investment product. WealthCharts does not endorse or recommend any trading or investing ideas, or recommendations for any investment class that is featured or discussed on the platform. They provide a platform to assist you in making your own decisions. Their platform, analysis and market data is provided 'as-is' and is without warranty whatsoever. Please see their Terms of Use, Privacy Policy, and Market Data Disclaimers for complete details and disclaimer language. Always do your own careful due diligence and research before trading or investing, and be sure to consult your registered financial representative or advisor before trading or investing in anything.",Financial Services,1,Rob Hoffman,,,,,,,,,,,,,,Private,,,,,,
Uptime Solutions,https://www.crunchbase.com/organization/uptime-solutions-3410,"Cloud Computing, Information Technology, Physical Security, Professional Services, Security, VoIP","Richmond, Virginia, United States","Uptime Solutions integrated IT solutions, cloud computing, VoIP, security, and professional services to government and commercial clients.","422,965","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.uptimesolutions.com,,"Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Other, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cool Carriers,https://www.crunchbase.com/organization/cool-carriers,"Fleet Management, Logistics, Transportation","Stockholm, Maine, United States",Cool Carriers is a logistics firm that specializes in reefer vessels for the direct transportation of fruits and other perishable cargo.,"422,967","East Coast, New England, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://cool.se/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mirrorsize,https://www.crunchbase.com/organization/mirrorsize,,"Plainsboro, New Jersey, United States",Mirrorsize offers an AI-based platform that features instant body measurement and size recommendation solution.,"422,970","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://mirrorsize.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Architel,https://www.crunchbase.com/organization/architel-lp,"Cloud Management, Cloud Security, Cyber Security, Information Technology, IT Infrastructure, IT Management, Technical Support","Dallas, Texas, United States",Architel owns and operates high-performance network operating centers (NOC) to support our client’s business-critical applications.,"422,970","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-11-03,day,2016-06-14,day,,,For Profit,http://www.architel.com,"Architel® owns and operates a high-performance network operating center (NOC) to support our client’s business-critical applications. Using enterprise-class networking and connectivity technologies, Architel® provide the highest level of availability, recovery, security and responsiveness. Architel® own and operate a data center where we build and operate high-performance clouds for more than 80 companies. Architel® recognize that technology alone does not provide outstanding products and services. Smart, innovative, empowered people hold the keys to success for our company and our clients. Architel® staff consists of over 55 cloud professionals, engineers and system administrators.  Architel® facilities provide not only a platform to deliver high-performance cloud services, but also to engage our team in recreational activities that help to keep our team engaged and excited about coming to work including a gym with an on-site personal trainer, foosball, billiards, classic video gaming systems and a life size Incredible Hulk just to keep things interesting. Architel®  reaches across the country supporting more than 10,000 end-users, protecting over 1 trillion files and applications and applying hundreds of thousands of security patches each year.  Architel®  team takes a serious, client-driven proactive approach to supporting mission-critical web and data assets. Our recent efforts to further automate support has resulted in a 60% increase in EBIDTA between 2013 and 2014. Architel® serve our customers 24/7 with live, expert technical support from our state-of-the-art NOC. Architel® larger customers utilize our Platinum NOC and have dedicated support teams for their accounts. Customers demanding the highest levels of security, reliability and responsiveness view Architel® as a strategic business partner - not just another vendor. Architel®  is cash flow, EBITDA and net income positive. The company is poised for explosive revenue and EBITDA growth. Architel®  has over 55 employees. Architel®  was founded and is currently managed and owned by serial entrepreneurs Alexander Muse (founded LayerOne, sold to Equinix for $40M), Scott Ryan (founded Skywire, sold to Oracle for $200M). The company has received no outside funding since inception; however the company has made two significant acquisitions that have facilitated its growth.  The first acquisition took place in 2003 was an application service provider (ASP) called MightyView Inc. formerly part of Lockheed Martin’s Information Support Services division (OAO Corporation - http://prn.to/1FUYXmS). The second acquisition in 2008 was a publicly traded software support services company called Atlas Technology Group (AtlasTG - http://bit.ly/1yEEiGp).","Information Technology, Internet Services, Other, Privacy and Security, Software",2,"Alexander Muse, Scott Ryan",51-100,,M&A,,,,,,,,,,3,Private,,,,,,
Seabulk,https://www.crunchbase.com/organization/seabulk,"Logistics, Marine Technology, Marine Transportation","Fort Lauderdale, Florida, United States","Seabulk provides marine logistics, transportation, and infrastructure solutions.","422,978","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://seabulkgroup.com,"Seabulk offers marine logistics, transportation, and infrastructure solutions, such as port and terminal services, bulk ocean transport, and vessel management. Their terminal operations include long-term bunkering services, ship assists, line handling and launch, and environmental response services. They provide vessel management services, including new construction, major refits, maintenance and repair, and an array of professional services.","Science and Engineering, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Digital Vertex,https://www.crunchbase.com/organization/digital-vertex,"Advertising, Consulting, E-Commerce, Fashion, Internet, Internet of Things, Software, Web Design","Tarzana, California, United States",Digital Vertex helps businesses achieve notoriety via web design in skillful and innovative methods.,"422,981","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.digitalvertex.com/,"Digital Vertex - Website Designer Los Angeles is a web development and marketing firm that will successfully help create and promote your business online. We customize all of our design layouts and develop our websites using direct code.  Timing : Mon - Fri  09:00 AM to 05:00 PM, Sat - Sun - Closed Address : 3507 Federal Ave, Los Angeles, CA 90066 ","Advertising, Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"The Amazing Group, LLC",https://www.crunchbase.com/organization/marc-kirst,"Insurance, Real Estate, Venture Capital","Los Angeles, California, United States",Corporations and entrepreneurs around the world rely on our trusted advice for their investment banking and strategic M&A decisions. ,"422,985","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-08,day,,,,,For Profit,http://www.amazinggroup.com,"The Amazing Group, LLC Investment Banking | Asset Management | Real Estate. Delivering Exceptional Value and Excellent Performance. Corporations and entrepreneurs around the world rely on our trusted, smart and objective advice for their investment banking and strategic M&A decisions. Our sole dedication is to create exceptional value for our clients and we pursue excellence in all aspects of our business. We strive constantly to ensure your success with your strategic company decisions and your asset management expectations. We invite institutional investors, asset management companies, banks, highly respected investment groups and governments to our opportunities and deals to deliver outstanding returns and results for them. Our core values are honesty, integrity, ethics, respect, compassion, loyalty and trust. We are not subject to the pressures of public companies, any external shareholders and conflicting fee as well as AUM considerations. www.amazinggroup.com","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OpenHotel,https://www.crunchbase.com/organization/openhotel,"Hospitality, Software","Las Vegas, Nevada, United States",OpenHotel  provides hotels across the nation with the most affordable and full featured software solutions.,"422,985",Western US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://openhotel.com,"Open Hotel is the most affordable and full featured booking engine with an easy to use administration area, GDS integration capabilities, smart phone compatible rate display, and a great price! Includes complete integration into the Open Hotel Property Management System.","Software, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Copper State Bolt & Nut Company,https://www.crunchbase.com/organization/copper-state-bolt-nut-company,Consumer Goods,"Phoenix, Arizona, United States","Copper State Bolt & Nut Company is a consumer goods company providing fasteners, nuts, and bolts.","422,986","Greater Phoenix Area, Western US",$100M to $500M,Active,1972-01-01,year,,,,,For Profit,http://copperstate.com,,Consumer Goods,1,Martin Calfee,251-500,,,,,,,,,,,,,Private,,,,,,
Westerlind,https://www.crunchbase.com/organization/westerlind,"Apparel, E-Commerce, Fashion, Outdoors, Product Design, Retail","New York, New York, United States",Westerlind launched the showroom & westerlind.us site to bring together technical outdoor gear and apparel with a fashion-forward store.,"422,987","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.westerlindoutdoor.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
