Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CSC,https://www.crunchbase.com/organization/csc-26cf,"Software, Web Design, Web Development","Columbia, South Carolina, United States","CSC provides enterprise mobile apps, software solutions, web app design and IT consulting services to small businesses.","957,938","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.capsoftinc.com,,"Design, Software",1,Phil Mcleod,11-50,,,,,,,,,,,,,Private,,,,,,
Financial Security Advisory Inc.,https://www.crunchbase.com/organization/financial-security-advisory-inc,"Advice, Finance, Financial Services","Virginia Beach, Virginia, United States",Financial Security Group is a team of highly experienced financial planners and investment advisors.,"957,940","East Coast, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.gofsg.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stone Bridge Mortgage,https://www.crunchbase.com/organization/stone-bridge-mortgage,"Finance, Financial Services, Mortgage, Professional Services, Real Estate","Solana Beach, California, United States",Stone Bridge Mortgage is a professional mortgage company that provides mortgage strategies for clients.,"957,941","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://stonebridgemortgage.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SharpLink,https://www.crunchbase.com/organization/sharplink,"Cloud Management, Internet, Network Security, Telecommunications, VoIP","Colorado Springs, Colorado, United States","SharpLink is a leading Telecom Master Brokerage, with a portfolio of over 130 providers.","957,944",Western US,$10M to $50M,Active,2014-06-01,day,,,,,For Profit,http://sharplink.co/,"We build the controller that controls the Internet of Things.  Our home automation/office automation technology is compatible with most devices on the market and makes your smart home/office/building an easy-to-control structure.   As it stands right now, you have one app to control your thermostat, another to control your lights, another for security... you get the idea.  Our controller, along with our entire automation system, controls your home or office.   We sell more than just software, we sell a total solution including all the hardware you need to improve the IQ of whatever building you want.  We have over 125 partners with more being added all the time.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",1,Bobby Stutzman,11-50,,,,,,,,,,,,1,Private,,,,,,
NW Dealer Direct,https://www.crunchbase.com/organization/nw-dealer-direct,"Auto Insurance, Automotive, Customer Service","Beaverton, Oregon, United States","NW Dealer Direct offers F&I products and training to dealer partners to maximize their sales, and reinsurance revenues.","957,946","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.nwdd.net,,"Financial Services, Other, Professional Services, Transportation",1,Kevin Buck,1-10,,,,,,,,,,,,,Private,,,,,,
Napoleon Area City Schools,https://www.crunchbase.com/organization/napoleon-area-city-schools,"Education, Primary Education, Secondary Education, Sports","Napoleon, Ohio, United States",Napoleon Area City Schools is a primary and secondary education company.,"957,946","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.napoleonareaschools.org/,Napoleon Area City Schools is a member school of the Northern Lakes League and the Ohio High School Athletic Association. They offer a wide range of sports programs that provide our student-athletes with many opportunities to compete. They sacrifice time and energy to serve the parents and students of this community.,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Analytical Consulting Group,https://www.crunchbase.com/organization/analytical-consulting-group,"Accounting, Consulting, Human Resources","Anchorage, Alaska, United States","Analytical Consulting Group engages in HR management, accounting, project management and consulting services.","957,949",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://acgworkforce.com,,"Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Okabe Company,https://www.crunchbase.com/organization/okabe-company,"Logistics, Packaging Services, Wholesale","Grayslake, Illinois, United States","Okabe Company is a stocking distributor that offers products in metric sizes, material types and grades, packaging, and logistic solutions.","957,950","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1917-01-01,year,,,,,For Profit,https://okabe-inc.com,"Okabe Company offers imperial and metric sizes, material types and grades, finishes and packaging, and logistic solutions. They provide products such as fasteners, truck trailers, hub-tite spindle solutions, and stainless products. They serve a variety of markets, including heavy and medium-duty truck OEM, wheel, hub, and drum OEM, light and heavy-duty trailer OEM, automotive and light truck OEM, the construction industry, and more.","Administrative Services, Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stratozone,https://www.crunchbase.com/organization/stratozone,"Computer, Software","Schaumburg, Illinois, United States","StratoZone® delivers a unified Cloud Services Automation Suite to Plan, Buy, Migrate, and Manage cloud services","957,951","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,day,,,,,For Profit,https://www.stratozone.com/,,"Consumer Electronics, Hardware, Software",1,Karl Koshy,11-50,,,,,,,,,,,,,Private,,,,,,
Laguna Family Health Center,https://www.crunchbase.com/organization/laguna-family-health-center,"Health Care, Medical, Wellness","Laguna Beach, California, United States","Laguna Family Health Center specializes in child, adolescent, adult psychiatry, psychotherapy, nutrition, health and wellness services.","957,952","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://lagunafamily.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BV Commerce,https://www.crunchbase.com/organization/bv-commerce,"E-Commerce, E-Commerce Platforms, Marketing, Web Design, Web Hosting","Hummelstown, Pennsylvania, United States",BV Commerce is an E-Commerce shopping cart platform for ASP.NET powering merchant websites serving a wide range of industries.,"957,955","Great Lakes, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.bvcommerce.com,,"Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
BC Advantage,https://www.crunchbase.com/organization/bc-advantage,"Education, Hospital, Medical","Simpsonville, South Carolina, United States","BC Advantage subscription provides magazines and that provide a wide range of tools, resources, and higher education opportunities.","957,956","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.billing-coding.com/,,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
JMB Companies,https://www.crunchbase.com/organization/jmb-companies,"Environmental Consulting, Leasing, Real Estate","Lafayette, Louisiana, United States","JMB Companies is a landholding company that engages in mitigation banking, environmental consulting, agricultural and surface leasing.","957,960",Southern US,,Active,1877-01-01,year,,,,,For Profit,https://jmbcompanies.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Klosed Properties,https://www.crunchbase.com/organization/klosed-properties,"Commercial Real Estate, Property Management, Real Estate","Great Neck, New York, United States",Klosed Properties is a commercial real estate company focused on acquisition and repositioning.,"957,962","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.klosedproperties.com/,"Klosed Properties is a real estate firm specializing in the acquisition and management of well-positioned commercial properties. The firm's core areas are retail condos, grocery-anchored shopping centres, mixed-use and multifamily buildings.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
PA Breast Cancer Coalition,https://www.crunchbase.com/organization/pa-breast-cancer-coalition,"Health Care, Hospital, Medical","Lebanon, Pennsylvania, United States",PA Breast Cancer Coalition provides legislative advocacy and cancer awareness education.,"957,962","Great Lakes, Northeastern US",Less than $1M,Active,1993-01-01,year,,,,,Non-profit,https://www.pabreastcancer.org,"PA Breast Cancer Coalition offers legislative advocacy and cancer awareness education. They offer conferences, webinars, and research services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Washington Management Company,https://www.crunchbase.com/organization/washington-management-company,"Property Management, Real Estate, Rental Property, Residential","Seattle, Washington, United States","Washington Management Company is a real estate company that provides real estate sales, leasing, and property management services.","957,963","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://wmcrealestate.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Georgia Nasal & Sinus Institute,https://www.crunchbase.com/organization/georgia-nasal-sinus-institute,"Health Care, Hospital, Medical","Savannah, Georgia, United States",Georgia Nasal & Sinus Institute is an ENT practice dedicated to the treatment of nasal and sinus problems.,"957,963","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://sinusinstitute.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Villa Madonna Academy,https://www.crunchbase.com/organization/villa-madonna-academy,"Education, Non Profit, Primary Education, Secondary Education","Louisville, Kentucky, United States","Villa Madonna Academy is a private, Catholic, co-ed, K-12 school built on the Benedictine values.","957,974",Southern US,,Active,1904-01-01,year,,,,,Non-profit,http://villamadonna.org/,"Villa Madonna Academy is a private, Catholic, co-ed, K-12 school built on the Benedictine values of reverence, respect, hospitality, prayer, peace, and service. The Academy partners with parents to provide a student-centered learning environment that encourages students to realize their fullest potential. They dedicate themselves to shaping a community based on understanding, acceptance, equality, and compassion.","Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
