Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Geecomfy,https://www.crunchbase.com/organization/geecomfy,"Home Decor, Made to Order, Retail","Ontario, California, United States",Geecomfy is a designer and seller of bedding and home decor products.,"2,287,576","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.geecomfy.com,"Geecomfy design and produce products to decorate their home and create a warm, natural, and comfortable living space. Their products are made of natural materials. They look soft, glossy, skin-friendly, breathable, and elastic.","Commerce and Shopping, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Label R,https://www.crunchbase.com/organization/label-r,"Financial Services, Impact Investing, Information Services, Management Consulting, Risk Management","New York, New York, United States","Label R is an advisory company that specializes in ESG risk assessment, due diligence optimization, and regulatory consulting service.","2,287,579","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.label-r.com/,,"Financial Services, Information Technology, Lending and Investments, Professional Services",1,Oriane Schoonbroodt,1-10,,,,,,,,,,,,,Private,,,,,,
Carmel Neuropsychology Services,https://www.crunchbase.com/organization/carmel-neuropsychology-services,"Health Care, Health Diagnostics, Rehabilitation","Carmel, Indiana, United States","Carmel Neuropsychology Services provides diagnostic, rehab, and psychotherapy services to those with cognitive and psychological problems.","2,287,582","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.carmelneuro.com/home,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Middle Peninsula Alliance,https://www.crunchbase.com/organization/middle-peninsula-alliance,"Consulting, Non Profit, Small and Medium Businesses","Saluda, Virginia, United States",Middle Peninsula Alliance is a non-profit organization that focuses on promoting assets and developing new opportunities for people.,"2,287,584","East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.mpava.com,,"Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Park Place Capital Management,https://www.crunchbase.com/organization/park-place-capital-management,"Advice, Financial Services","Milwaukee, Wisconsin, United States",Park Place Capital Management provides investment advisory services.,"2,287,585","Great Lakes, Midwestern US",,Active,1984-01-01,year,2018-01-04,day,,,For Profit,http://www.parkplacecm.com,"Park Place Capital Management provides investment advisory services. The Company offers portfolio management, financial planning, and investment management services. Park Place Capital Management serves customers in the United States. ","Financial Services, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
Taj Realty,https://www.crunchbase.com/organization/taj-realty,"Advice, Property Management, Real Estate, Residential","Davie, Florida, United States",Taj Realty provides property management services.,"2,287,586","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.taj-realty.com,"Taj Realty provides single and multifamily residential properties, real estate advisory, and transaction management services for properties. They also provide rental management and advisory services. They provide customized property management solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Legend Internal Medicine, Urgent Care and Diagnostics",https://www.crunchbase.com/organization/legend-internal-medicine-urgent-care-and-diagnostics,"Health Care, Health Diagnostics, Personal Health, Primary and Urgent Care","Fort Worth, Texas, United States","Legend Internal Medicine, Urgent Care and Diagnostics offers general illness diagnosis and treatment services.","2,287,589","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.legendinternalmedicine.com,"Legend Internal Medicine, Urgent Care and Diagnostics provides general illness diagnosis and treatment, maintenance of chronic medical conditions, like diabetes, hypertension, coronary artery disease, health preventive care through wellness exams, immunizations flu, tetanus, pneumonia, hepatitis, well-woman exams, pregnancy tests, body metabolic function, autonomic nervous system,  echo, EKG, ultrasound, hearing screenings, visual acuity testing, colon cancer screenings - digital exam and fecal occult blood testing, urgent care, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Wedding and Event Planning,https://www.crunchbase.com/organization/elite-wedding-and-event-planning,"Event Management, Events, Wedding","Kingston, New York, United States",Elite Wedding and Event Planning is a wedding planning and design company.,"2,287,593","East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://elitewedevents.com,"Elite Wedding and Event Planning provides wedding planning services. Their services include planning and design, wedding coordination, venue scouting, event design, and styling. They respond to customer inquiries by phone, contact form, and email.","Community and Lifestyle, Events, Media and Entertainment",1,Angela Christoforo,1-10,,,,,,,,,,,,,Private,,,,,,
Wave Hair Collection,https://www.crunchbase.com/organization/wave-hair-collection,,"Bradenton, Florida, United States","Premium 100% human hair wigs and toppers for curly, wavy, and straight hair.","2,287,597","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.wavehaircollection.com/,Wave Hair Collection is a leading E-commerce portal that provides Complete hair solutions to women of all ages. Our Products Include luxury toppers and wigs. why then wait? Shop Now!,,,,,,,,,,,,,,,,,Private,,,,,,
Pantano Vista,https://www.crunchbase.com/organization/pantano-vista,"Communities, Real Estate, Residential, Sales","Tucson, Arizona, United States",Pantano Vista is a gated community offering residential sales.,"2,287,600",Western US,$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://pantanovista.com ,"Pantano Vista offers lush landscaping, wide streets, extensive walking and cycling trails throughout the adjacent sonoran desert, three swimming pools, jacuzzi, tennis and pickleball courts, clubhouse, billiards room, library with fireplace, holiday and special event parties, large meeting rooms, cable tv available, approved satellite dishes, kitchen facilities, laundry facilities, and monitored night entry.","Community and Lifestyle, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physicians Weight Control & Wellness,https://www.crunchbase.com/organization/physicians-weight-control-wellness,"Consulting, Fitness, Health Care, Personal Health, Therapeutics","Arlington, Texas, United States",Physicians Weight Control & Wellness provides weight loss programs.,"2,287,605","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://drweightcontrol.com,"Physicians Weight Control & Wellness offers services including weight loss, injection treatments, hormone replacement therapy, hormone therapy patient requirements, and nutrition consulting. They can be reached by phone and email.","Health Care, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Carolina ENT,https://www.crunchbase.com/organization/coastal-carolina-ent,"Health Care, Hospital, Medical, Personal Health","Whiteville, North Carolina, United States","Coastal Carolina ENT provides plastic surgery, skin care, allergy, and sinusitis services.","2,287,609","East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.ccentfacialplastics.com,"Coastal Carolina ENT provides ear, nose, and throat care. They provide in-office-based anesthesia for surgical procedures such as sinus surgery, ear tube placement, and nasal surgery. They offer balloon sinuplasty the latest technique in minimally invasive sinus surgery facial plastic surgery and skin cancer removal. They provide comprehensive allergy care utilizing skin testing and immunotherapy for allergies.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
WNYO 88.9FM,https://www.crunchbase.com/organization/wnyo-88-9fm,"Broadcasting, Internet Radio, Media and Entertainment, Music","Oswego, New York, United States","WNYO 88.9FM is a student-run radio station that broadcasts sports, advertising, live programs, and podcasts.","2,287,615","East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://wnyo889.org,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
CashFirstUSA,https://www.crunchbase.com/organization/cashfirstusa,"Finance, Financial Services, Lending","Dallas, Texas, United States","CashFirstUSA offers payday loans, advance cash, and short-term financing services.","2,287,620","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://cashfirst-usa.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
MIT Global Entrepreneurship Bootcamp,https://www.crunchbase.com/organization/mit-global-entrepreneurship-bootcamp,Higher Education,"Cambridge, Massachusetts, United States",MIT Global Entrepreneurship Bootcamp is a Education Industry.,"2,287,621","Greater Boston Area, East Coast, New England",,Active,2014-01-01,year,,,,,For Profit,https://bootcamps.mit.edu/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
ZmarkIT,https://www.crunchbase.com/organization/zmarkit,"Android, Apps, E-Commerce, Fashion, Gaming, Internet, iOS","Chicago, Illinois, United States",A new start-up focused on creating exciting virtual store and game shopping apps for online stores.,"2,287,622","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-08-01,day,,,,,For Profit,http://ZmarkIT.com,"The ZmarkIT app will help revolutionize the way individuals shop online and store owners manage their E-Commerce.  Currently, flat e-commerce sites are the only means of online shopping. The ZmarkIT experience combines the excitement of playing an online game with E-Commerce.  ZmarkIT is a virtual shopping app in which customers navigate and shop as they would in a real store.  ZmarkIT integrates customized 3D shopping virtual stores and games with any existing E-Commerce platform.  The app has a provisional patent. The ZmarkIT’s shopping app prototype was approved by the Apple App Store in January 2015.  Recently, the company initiated sales and marketing and is excited about creating imaginative shopping apps for E-Commerce clients.  ZmarkIT designs and implements 3D photo realistic virtual stores, game shopping apps, amazing advertising end-cap designs, and cutting edge hotel/real estate tours.  All of ZmarkIT’s shopping apps integrate into to any E-Commerce platform.  Imagine a shopping app where you can ski down the Rocky Mountains with your touch phone while purchasing your favorite winter boots.  Or, envision using your phone to explore a hotel’s rooms and pool prior to booking.  All this is possible with the new ZmarkIT shopping app.","Apps, Clothing and Apparel, Commerce and Shopping, Design, Gaming, Internet Services, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bromar Engineering,https://www.crunchbase.com/organization/bromar-engineering,"Aerospace, Industrial Engineering, Mechanical Engineering","Placentia, California, United States","Bromar Engineering provides custom CNC machining, lathing, and milling services for the aircraft industry.","2,287,630","Greater Los Angeles Area, West Coast, Western US",,Active,1976-01-01,year,,,,,For Profit,https://bromarengineering.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
