Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nth Degree Real Estate,https://www.crunchbase.com/organization/nth-degree-real-estate,"Property Management, Real Estate, Residential","Sauk City, Wisconsin, United States",Nth Degree Real Estate is a property management company that offers home buying and selling services.,"1,287,882","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nthdegree.rocks,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boston Cares,https://www.crunchbase.com/organization/boston-cares,"Communities, Non Profit, Social Impact","Boston, Massachusetts, United States","Boston Cares is a volunteer agency that facilitates a range of programs, and encourages and assists its members to volunteer.","1,287,883","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://www.bostoncares.org,"Boston Cares is a volunteer agency that provides a range of programs that assists its members in volunteering. The agency’s range of programs include calendar, teamworks, corps, lead, days of service, grapevine, youth and family, and disaster team. Furthermore, it enables community partners and companies to engage in order to offer voluntary work. Boston Cares was founded in 1991 by Phil Giudice and is based in Massachusetts.","Community and Lifestyle, Other, Social Impact",1,Phil Giudice,11-50,,,,,,,,,,,,,Private,,,,,,
FiduciaryVest,https://www.crunchbase.com/organization/fiduciaryvest,"Consulting, Finance, Financial Services, Retirement","Atlanta, Georgia, United States","FiduciaryVest is an investment advisory company that provides retirement plans, consulting, endowments and hospital balance sheets.","1,287,885","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://fiduciaryvest.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Real Estate,https://www.crunchbase.com/organization/coldwell-banker-real-estate-9703,"Consulting, Marketing, Property Management, Real Estate, Rental","Appleton, Wisconsin, United States",Coldwell Banker Real Estate is a rental and property management company.,"1,287,888","Great Lakes, Midwestern US",$100M to $500M,Active,1906-01-01,year,,,,,For Profit,https://www.realestategrouprentals.com,"Coldwell Banker Real Estate is a property management company, provides maintenance, lease-up, full management, marketing, scheduling showings and screening applicants, tenant screening, rent collection, eviction protection.","Commerce and Shopping, Professional Services, Real Estate, Sales and Marketing",,,10001+,,,,,,,,,,,,,Private,,,,,,
ARC Construction,https://www.crunchbase.com/organization/arc-construction,"Architecture, Civil Engineering, Commercial, Construction, Property Development","Jacksonville, Florida, United States","ARC Construction is a civil engineering firm that provides pre-construction planning, structural engineering, and remodeling services.","1,287,889","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.arcconstruction.com,"ARC Construction is a company that works on building projects like bridges and buildings. Planning, funding, and design are often the first steps, and they continue until the asset is constructed and ready for use. Their construction also includes activities to improve, extend, and grow the asset, as well as activities to eventually demolish, disassemble, or decommission it. They provide heavy civil construction, commercial building construction, industrial building construction, and residential building construction.","Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance Management Consultancy,https://www.crunchbase.com/organization/insurance-management-consultancy,"Commercial Insurance, Consulting, Insurance","Fort Myers, Florida, United States",Insurance Management Consultancy is an insurance management consulting company that creates and protects stakeholders.,"1,287,889","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://imcccm.com,,"Financial Services, Professional Services",2,"Christopher Tritt, Todd Speas",11-50,,,,,,,,,,,,,Private,,,,,,
Foxbright,https://www.crunchbase.com/organization/foxbright,"Education, Web Design, Web Hosting","Grand Rapids, Michigan, United States","Foxbright provides website design and hosting for K-12 schools, districts, and the educational organizations.","1,287,890","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.foxbright.com,,"Design, Education, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Uplister,https://www.crunchbase.com/organization/uplister,"Communities, Music","San Francisco, California, United States",Uplister is a playlist-focused startup with several hundred thousand users.,"1,287,890","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://toni.org/uplister/,"Uplister is a playlist focused music startup with several hundred thousand users. It has operated from 2000-2002. The service allowed music fans from all over the world to create and share annotated playlists of their favorite music and discover new music based on shared personal tastes. The vision behind Uplister was that in the digital era, playlists will replace radio and albums to become the primary way of listening to music.","Community and Lifestyle, Media and Entertainment, Music and Audio",1,Toni Schneider,,,,,,,,,,,,,,Private,,,,,,
Summit Engineering and Design,https://www.crunchbase.com/organization/summit-engineering-and-design,"3D Technology, CAD, Manufacturing, Software","Ferndale, Washington, United States","Summit Engineering and Design offers 3D laser scanning and CAD software for the marine, refinery, power and process industries.","1,287,893","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://sead.com/,,"Design, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monarque,https://www.crunchbase.com/organization/monarque,"Consumer Goods, Retail, Wholesale","Simi Valley, California, United States",Monarque is a wholesale and retail company of consumer goods and accessories.,"1,287,895","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,day,,,,,For Profit,https://monarque.us/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Watson Caring Science Institute,https://www.crunchbase.com/organization/watson-caring-science-institute,"Health Care, Hospital, Non Profit, Personal Health","Boulder, Colorado, United States","Watson Caring Science Institute provides unitary philosophy, theory, and practice of caring science.","1,287,897","Greater Denver Area, Western US",$10M to $50M,Active,2011-01-01,year,,,,,Non-profit,https://www.watsoncaringscience.org,"Watson Caring Science Institute provides health care services. They provide nursing, healthcare, theory, and caring science services. They provide inquiries through phone calls and email.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universium,https://www.crunchbase.com/organization/universium,"Consulting, Information Technology","Boca Raton, Florida, United States","Universium is a digital product agency based in Florida. We help design, build and grow SaaS products with an on-demand creative team.","1,287,903","Greater Miami Area, East Coast, Southern US",,Active,2016-11-23,day,,,,,For Profit,https://www.universium.co,"Universium is a digital product agency based in Boca Raton, Florida. We help design, build and grow SaaS products with an on-demand creative team. Some of our clients include Uber, Cisco, IHG, Service Raider and more. Talk to us if you'd like to learn how we can build an exceptional experience for your clients.","Information Technology, Professional Services",2,"Stephan Mazokha, Vlad Rudych",11-50,,,,,,,,,,,,,Private,,,,,,
Stark Raving Solutions,https://www.crunchbase.com/organization/stark-raving-solutions,"Audio, Service Industry, Video","Leawood, Kansas, United States","Stark Raving Solutions is Design Build Audio, Video, Lighting, Acoustics and Stage Design firm specializing in the House of Worship market.","1,287,906",Midwestern US,$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.starkravingsolutions.com/,,"Media and Entertainment, Music and Audio, Other, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"NCG, Inc",https://www.crunchbase.com/organization/ncg-inc,"Advertising, Consulting, Customer Service, Direct Marketing, Sales","Shelton, Connecticut, United States","NCG, Inc is a leading marketing and sales firm in Shelton, CT. We specialize in customer acquisition for Fortune 500 companies.","1,287,907","East Coast, New England, Northeastern US",Less than $1M,Active,2010-03-01,day,,,,,For Profit,http://ncgincorporated.com/,"Welcome to NCG, Inc, a private consulting firm located in the heart of the Constitution State! With a wide portfolio of clients in the telecommunication, solar and energy industries, NCG, Inc is committed to becoming the face behind big brands, increasing their market share in the Connecticut and New England area. We recognize that every company's revenue and longevity depends on sales; yet, this is usually the most difficult area for businesses to excel in. When it comes to outsourcing, the fear for any business is how their brand will be represented and their customers taken care of. This is where NCG, Inc comes in. With a professionally trained marketing and sales team, we are the representation that large sized corporations are looking for. We work daily to understand our clients' needs and to deliver personalized marketing campaigns to local small businesses. We meet face to face with our clients' customers, embracing the philosophy that a smile and a handshake goes further than a phone call or TV advertisement. We are in the business of building rapport, all the while promoting the good name and benefits of our client's service. If looking for a professional team to expand your growing brand, be sure to reach out to our Marketing Department at 203-880-5011!","Advertising, Other, Professional Services, Sales and Marketing",1,Jolene Foor,11-50,,,,,,,,,,,,,Private,,,,,,
Pelham Berkeley Search,https://www.crunchbase.com/organization/pelham-berkeley-search,"Human Resources, Recruiting, Staffing Agency","New York, New York, United States",Pelham Berkeley Search is a staffing firm that provides temporary staffing and executive recruiting services.,"1,287,913","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.pbsearch.com,"Pelham Berkeley Search connects IT and Finance professionals with companies from their recruiting hubs. They provide a hiring process for both their candidates and employers. Their services include temporary staffing, permanent placement, and executive recruiting services. They provide talent acquisition solutions to their clients.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Nick Nemeth,https://www.crunchbase.com/organization/the-law-offices-of-nick-nemeth,"Consulting, Legal","Dallas, Texas, United States","The Law Offices of Nick Nemeth, PLLC is dedicated to helping individuals and businesses resolve IRS problems.","1,287,918","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.myirsteam.com,"The Law Offices of Nick Nemeth, PLLC is dedicated to helping individuals and businesses resolve IRS problems. Nick Nemeth and his associates, with a combined 20 years of legal experience, are ready to help you. Our firm understands the stress our client’s feel when they have the IRS pressuring them to pay taxes. Needless to say, any organization as powerful as the IRS with the authority to levy or seize your property without having to go to court can be tremendously intimidating. Our primary goal for our clients is to alleviate the stress and fear associated with the tax problems and devise a solution to resolve existing or future IRS problems. Our firm is committed to answering all your questions and providing competent legal representation. Serious IRS problems deserve a lawyer’s attention. We are based in Dallas-Fort Worth and focus our practice in our local community. We are not a national chain of tax relief offices. When a DFW client seeks our help, they get a DFW law firm; not a national company which may be based across the country. We solve IRS problems. We strongly believe taxpayers that find themselves at odds with the IRS should never speak directly with the IRS, even if they feel they have nothing to hide. It is common for many IRS cases to be generated from seemingly normal conversations. Avoid worrying about IRS problems by having an experienced attorney handle all the IRS discussions.",Professional Services,1,Nick Nemeth,11-50,,,,,,,,,,,,,Private,,,,,,
