Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Practical Solutions,https://www.crunchbase.com/organization/practical-solutions-c87c,"Consulting, Packaging Services, Transportation","Redlands, California, United States",Practical Solutions provides home organization and relocation services.,"1,133,905","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://psorganizing.com,"Practical Solutions provides professional organization and relocation services. Their services include taking houses to the market, floor planning, downsizing, packing, moving day coordination, unpacking, third-party management, home organizing, hoarding assistance, estate cleanouts, aging in place, office organizing, and paper management.","Administrative Services, Professional Services, Transportation",1,Cathy Bates,11-50,,,,,,,,,,,,,Private,,,,,,
Hardkore Production,https://www.crunchbase.com/organization/hardkore-production,"Industrial, Machinery Manufacturing, Manufacturing","Dayton, Idaho, United States","Hardkore Production is a precision CNC machining facility that offers CNC milling, design, and quick turn prototype machining capabilities.","1,133,906",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://hardkoreproduction.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eastwest Marketing Group,https://www.crunchbase.com/organization/eastwest-marketing-group,"Advertising, Marketing","New York, New York, United States",Eastwest Marketing Group is a marketing and advertising company specializing in data analysis services.,"1,133,907","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://eastwestmg.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Camp Horseshoe,https://www.crunchbase.com/organization/camp-horseshoe,"Outdoors, Sporting Goods, Sports","Rhinelander, Wisconsin, United States","Camp Horseshoe offers athletics, outdoor adventures, water sports, and trip programs.","1,133,910","Great Lakes, Midwestern US",,Active,1932-01-01,year,,,,,For Profit,https://www.camphorseshoe.com,"Camp Horseshoe is a traditional summer camp for boys. They provide residential camps, combines programming in a family atmosphere. They also offer activities for athletics, waterfront, adventure, out-of-camp trips, and special events. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Sports",1,Jordan Shiner,251-500,,,,,,,,,,,,,Private,,,,,,
Northwest Pharmacy Services,https://www.crunchbase.com/organization/northwest-pharmacy-services,"Health Care, Medical, Non Profit, Pharmaceutical","Enumclaw, Washington, United States","Northwest Pharmacy Services offers medication therapy, pharmacy benefits management, drug product specialty, and value-added services.","1,133,911","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1985-01-01,year,2022-09-27,day,,,Non-profit,https://www.nwpsrx.com/,,"Health Care, Other, Social Impact",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
STI Physical Therapy and Rehabilitation,https://www.crunchbase.com/organization/sti-physical-therapy-and-rehabilitation,"Fitness, Health Care, Outpatient Care, Rehabilitation, Therapeutics","Phoenix, Arizona, United States",STI Physical Therapy and Rehabilitation is a healthcare services.,"1,133,911","Greater Phoenix Area, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.strengthtrainingrehab.com/,"STI Physical Therapy and rehabilitation is physical and occupational therapy, fitness, and wellness organization in Arizona. They are a growing and dynamic outpatient rehabilitation sports medicine and health and fitness practice.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delaware Valley Underwriting Agency,https://www.crunchbase.com/organization/delaware-valley-underwriting-agency,Insurance,"Hatboro, Pennsylvania, United States",Delaware Valley Underwriting Agency provides insurance coverage solutions through retail agents and brokers in the United States.,"1,133,916","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,1947-01-01,year,2006-09-30,day,,none,For Profit,http://www.dvua.com/,"Delaware Valley Underwriting Agency provides insurance coverage solutions through retail agents and brokers in the United States. It offers general and professional liability, commercial property, and transportation risks solutions. The company also offers operations, professional and/or pollution coverage; allied healthcare and social service risks; food, beverage, and entertainment risk coverage solutions, as well as coverage solutions for manufacture and distributor of various products.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Telonic Berkeley,https://www.crunchbase.com/organization/telonic-berkeley,"Electronics, Manufacturing, Wholesale","Vista, California, United States","Telonic Berkeley designs, manufactures, and sells custom frequency and microwave components.","1,133,919","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://www.telonicberkeley.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home-Cost.com,https://www.crunchbase.com/organization/home-cost-com,"Computer, Hardware, Internet, Real Estate","Grosse Pointe Park, Michigan, United States",Home-Cost.com is an industry leader in on-line estimation of home building costs.,"1,133,920","Greater Detroit Area, Great Lakes, Midwestern US",$50M to $100M,Active,2003-01-01,year,,,,,For Profit,http://www.home-cost.com/,,"Consumer Electronics, Hardware, Internet Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Triumph Services,https://www.crunchbase.com/organization/triumph-services,"Information Technology, Recruiting, Staffing Agency","Glen Allen, Virginia, United States","Triumph Services is a provider of innovative IT recruitment, solutions, staffing and consulting services for various sectors.","1,133,921","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://triumphjobs.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
3DVR Solutions,https://www.crunchbase.com/organization/3dvr-solutions,"3D Technology, CAD, Content, Software","Downey, California, United States","3DVR Solutions develops software for retail visualization, enabling 3D store simulations and planogram conversions.","1,133,924","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.3dvrs.com,,"Design, Hardware, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Outdoors Magazine,https://www.crunchbase.com/organization/blue-ridge-outdoors-magazine,"Leisure, Media and Entertainment, Publishing","Charlottesville, Virginia, United States","Blue Ridge Outdoors Magazine definitive guide to outdoor sports, health, and adventure travel in the Southeast and Mid-Atlantic.","1,133,925","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.blueridgeoutdoors.com,"Blue Ridge Outdoors magazine has been the definitive guide to outdoor sports, health, and adventure travel in the Southeast and Mid-Atlantic. Distributed every month from Baltimore to Atlanta, BRO has established itself as the country’s top regional outdoor publication.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kendrick Forest Products,https://www.crunchbase.com/organization/kendrick-forest-products,"Forestry, Timber, Wood Processing","Edgewood, Iowa, United States","Kendrick Forest Products is a hardwood producer that produces veneer logs, lumber, ties, pallet stock, mulch, sawdust, and firewood.","1,133,928",Midwestern US,,Active,1983-01-01,year,,,,,For Profit,https://www.kfpiowa.com,,"Agriculture and Farming, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Darby Digital Strategy,https://www.crunchbase.com/organization/darby-digital-strategy,"Advertising, Brand Marketing, Film Production, Graphic Design, Web Development","Maplewood, New Jersey, United States","Darby Digital Strategy is a branding and communication firm also offers digital strategy, graphic design, and film production services.","1,133,928","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://darbyfilms.com/,,"Advertising, Design, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
VeriCom Group,https://www.crunchbase.com/organization/vericom-group,"Cyber Security, IT Management, VoIP","Jacksonville, Florida, United States","VeriCom Group is an IT company that renders services that include cyber-security, disaster recovery, monitoring and VoIP solutions.","1,133,930","East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.thevericomgroup.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iridium Group,https://www.crunchbase.com/organization/iridium-group,"Advertising, Consulting, Graphic Design, UX Design","New City, New York, United States","Iridium Group offers brand architecture, UX design, motion graphics, printing, landing pages and web advertising services.","1,133,930","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://iridiumgroup.com/,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Whitening Lightning,https://www.crunchbase.com/organization/whitening-lightning,"Beauty, Cosmetics, E-Commerce, Retail","Valencia, California, United States",Whitening Lightning is an ecommerce platform that sells teeth whitening and beauty products.,"1,133,931","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.whiteninglightning.com,"Whitening Lightning's teeth whitening and beauty products are designed to make individuals' lives easier and are easy, quick ways to boost their beauty and confidence. People dread traditional teeth whitening products because they cause tooth sensitivity and are a time-consuming mess. So many of their competitors use carbamide peroxide as the active ingredient which is a low-grade, slow-acting chemical that causes tooth and gum pain. Their whitening lightning super booster teeth whitening pen and dial a smile professional whitening kit are made with hydrogen peroxide, which offers faster results without sensitivity.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apptroit,https://www.crunchbase.com/organization/apptroit,"App Marketing, Business Development, Cloud Computing, Consulting, DevOps, E-Commerce, Information Technology, Mobile Apps, Software, Web Development","New York, New York, United States",Apptroit is a leading Mobile App & Web Solution Development Company in USA,"1,133,946","Greater New York Area, East Coast, Northeastern US",,Active,2021-07-01,day,,,,,For Profit,https://apptroit.com/,"Apptroit is a leading Mobile App & Web Solution Development Company with its physical presence in USA,UK, UAE and india and serving its clients across the globe.Also having proficient and dedicated Android app developers, iOS App developers, designers and digital marketing experts with a reputation for getting things done.  We are well-versed in a variety of operating systems, networks, and databases.  We work with just about any technology that a small business would encounter. We use this expertise to help customers with small to mid-sized projects.  Apptroit has developed more than 100 Mobile and Web Apps for over 400 clients from all parts of the world.We have a team of 250+ seasoned professionals, we offer innovative solutions from our well-established development centers as well as through onsite work environments. With top-notch & affordable solutions, Apptroit has earned notable associations from technology leaders like Microsoft, NASSCOM, Amazon Web Services, Acquia, STPI, D&B and many more. We are appreciated by hundreds of clients on Upwork, AppFutura, Clutch, GoodFirms, AppLancer, Appdexa and Extract, consistently being among the Top-10 Mobile App Developers on these platforms. Apptroit is an award-winning mobile app development agency with its offices in USA, UK, UAE, and India. Established in mid-2021 and since then engaged in elevating the client’s interests &; satisfaction through innovative Web & Mobility solutions. Holding powerful strength of in-house veterans of 100+ who work closely & dedicatedly with the clients to cater fully customized web/mobile solutions to them. Our Services: Native Apps development (iOS, Android, Windows) Cross-Platform Apps development (React, Flutter, ionic, Xamarin, Titanium, PhoneGap) Games Development (Unity3D, Cocos2D) Web development (Shopify, Laravel, PHP, WordPress, Magento, Joomla) Web Designing (Graphics, UI, Illustration, Photoshop) Our Tech Stack: WEB-DEVELOPMENT: React JS | Node JS | Angular v2, v4, v5,v6, v7, v8, v9 | Redux | Relay | Jest | JavaScript | PHP (Frameworks & CMS) MOBILE DEVELOPMENT: Ionic v1, v2, v3, v4 | TypeScript | Mobile UI and UX | firestore | React Native | Flutter | Android | iOS ENTERPRISE APP DEVELOPMENT: Scala | Java | Kafka | Apache Spark | Akka | Hadoop | Play | Springs MVC DEVOPS: Dockers | Containers | Kubernetes | AWS | Terraform | Ansible BIG DATA: Python | GoLang | ErLang | Elixir | Tensor Flow | Phoenix We, at Apptroit acknowledge, creating long-lasting business relationships with the use of the latest technology and marketing trends. Look no further when it arrives at your digital marketing requirements, be it Website Development, Website Management, Search Engine Optimization, Social Media Marketing, Google Ads and so on. We are here to lead you all about the latest technology which may assist you to strengthen your business skills. We will be pleased to supervise you and will be very glad to accumulate your business. For more information connect with us on Skype: apptroit or email @ : info@apptroit.com Web Url:- https://apptroit.com/","Apps, Commerce and Shopping, Information Technology, Internet Services, Mobile, Professional Services, Sales and Marketing, Software",1,Vineet Changulani,51-100,,,,,,,,,,,,,Private,,,,,,
