Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Molloy Roofing,https://www.crunchbase.com/organization/molloy-roofing,"Commercial, Construction, Industrial, Real Estate","Cincinnati, Ohio, United States",Molloy Roofing operates as a building business with commercial and industrial roofing needs.,"739,822","Great Lakes, Midwestern US",$1M to $10M,Active,1900-01-01,year,,,,,For Profit,https://www.molloyroofing.com/,"Molloy Roofing functions to provide the roofing needs since 1900. They provide the solution for all coverage requirements, whether it is a minor repair or a larger replacement. Molloy Roofing offers a full line of residential roofing services, including repair and replacement of all roof types, gutter etc. Their commercial, industrial and institutional roofs begin with selection of the good system for the circumstances.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
State and Federal Communications,https://www.crunchbase.com/organization/state-and-federal-communications,Government,"Akron, Ohio, United States",State and Federal Communications provides government compliance information and consulting services to Fortune 500 companies.,"739,823","Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://stateandfed.com/,,Government and Military,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Coast Marketing,https://www.crunchbase.com/organization/digital-coast-marketing,"Advertising, Consulting, Marketing, Social Media, Web Design","Mount Pleasant, South Carolina, United States","Digital Coast Marketing offers web design, video marketing, and review management services.","739,824","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://digitalcoastmarketing.com,"DigitalCoast Marketing they work one on one with them to develop on target online marketing strategies that will help to expand the business. For web construction, search optimization, pay per click management, tailored ad displays, social media marketing, and much more, they are the premier internet marketing agency in Charleston. Let us help to take the digital marketing to the next level by defining their objectives, tracking company progress, and optimizing the results. They work with first to develop web business strategies that are customized to their company. They are a full-service web design firm that also offers website development, inbound marketing, and digital advertising.","Advertising, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delray Lighting,https://www.crunchbase.com/organization/delray-lighting,"Lighting, Manufacturing, Supply Chain Management","Burbank, California, United States",Delray Lighting is an electronic manufacturing company that provides energy-efficient architectural LED and fluorescent light fixtures.,"739,824","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://delraylighting.com/,,"Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RedTrace Technologies,https://www.crunchbase.com/organization/redtrace-technologies,"Consulting, Cyber Security, Information Technology, Management Consulting","Catonsville, Maryland, United States","RedTrace Technologies is a cybersecurity, information technology and management consulting firm.","739,825","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.redtracetech.com,"Redtrace Technologies provides IT consulting for commercial and U.S. Intelligence community clients to proactively mitigate threats, acquire, install, and maintain mission critical IT components and apply sound business processes and program or project management principles.","Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klein Moynihan Turco LLP,https://www.crunchbase.com/organization/klein-moynihan-turco-llp,"Information Technology, Intellectual Property, Internet, Marketing, Telecommunications","New York, New York, United States","Klein Moynihan Turco is a full-service law firm concentrating on all aspects of internet, mobile marketing law, and sweepstakes.","739,827","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.kleinmoynihan.com/,"Klein Moynihan Turco is a full-service law firm concentrating on all aspects of internet, mobile marketing law, and sweepstakes. It also focuses on promotions law, Internet poker, gambling, fantasy sports and gaming law, data privacy and security law, intellectual property law, general corporate law, and communications law. Klein Moynihan Turco is based in New York, United States.","Hardware, Information Technology, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arcor Electronics,https://www.crunchbase.com/organization/arcor-electronics,"Electrical Distribution, Electronics, Manufacturing","Niles, Illinois, United States",Arcor Electronics is a wire and cable distributor.,"739,828","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.arcorelectronics.com,"Arcor Electronics is a wire and cable distributor for industries, stocking bulk and rewound wire. Many different types of insulated and uninsulated wire are available, as well as interlocking metal hoses, flat and tubular braids, and customized cables. The wire is available in a wide range of metals and alloys, shapes, and packaging options.","Consumer Electronics, Energy, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neblett Beard & Arsenault,https://www.crunchbase.com/organization/neblett-beard-arsenault,"Consulting, Legal, Professional Services","Alexandria, Louisiana, United States","Neblett Beard & Arsenault is a law firm that offers personal injury, accidents, wrongful death, maritime, and representation services.","739,832",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.nbalawfirm.com,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Life Church,https://www.crunchbase.com/organization/the-life-church,"Communities, Health Care, Non Profit, Religion, Training","Cordova, Tennessee, United States","The Life Church is a religious organization that provides worship, care, and support services.","739,833",Southern US,,Active,1996-01-01,year,,,,,Non-profit,https://thelifechurch.com,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",2,"John Siebeling, Leslie Siebeling",251-500,,,,,,,,,,,,,Private,,,,,,
LibLime,https://www.crunchbase.com/organization/liblime,Software,"Columbus, Ohio, United States","LibLime is the world's leading provider of open-source library solutions. Rather than sell software licenses for static, hard-to-customize","739,833","Great Lakes, Midwestern US",,Active,2005-01-01,year,2010-01-13,day,,,For Profit,http://www.liblime.com,"LibLime is the world's leading provider of open-source library solutions. Rather than sell software licenses for static, hard-to-customize software products, LibLime educates libraries about the benefits of open source, enabling them to make choices about how best to provide their communities and staff with better technology services. LibLime then facilitates implementation of open source in libraries by providing outstanding development, customization, support and training solutions -- solutions tailored to each library's needs.",Software,1,Joshua Ferraro,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Infectious Disease Associates,https://www.crunchbase.com/organization/infectious-disease-associates,"Health Care, Health Diagnostics, Hospital, Medical, Outpatient Care","Tampa, Florida, United States",Infectious Disease Associates provides group of consulting physicians.,"739,836","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://idatb.com/,"Infectious Disease Associates of Tampa Bay is a group of consulting physicians provides diagnosis and treatment of infectious and tropical diseases. They are available twenty-four hours a day to provide care for the community. They also provide HIV/AIDS, transplant infections, outpatient id, immunizations vaccines, tropical medicine, employee health, travelers medicine, inpatient consultations.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Qualiturn,https://www.crunchbase.com/organization/qualiturn,"Electronic Design Automation (EDA), Industrial Automation, Machinery Manufacturing, Manufacturing","Fairfield, Ohio, United States",Qualiturn designs and manufactures CNC machine parts and components.,"739,837","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://qualiturn-cnc.com,"Qualiturn offers complex CNC machined parts and assemblies that meet material specifications. These services include lapping, welding, assembly, PPAP, prototype, and CAD-CAM. This includes CNC Swiss machining, CNC turning, and CNC milling.","Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"LBA Air Conditioning, Heating & Plumbing Inc.",https://www.crunchbase.com/organization/lba-air-conditioning-heating-plumbing-inc,"Hardware, Heating, Ventilation, and Air Conditioning (HVAC), Real Estate, Virtual Reality","Mission, Kansas, United States","LBA Air Conditioning, Heating & Plumbing is a construction company-offering sewer repairing services.","739,838",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.lbaservices.com/,,"Hardware, Real Estate, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cyclops Gear,https://www.crunchbase.com/organization/cyclops-gear,"Android, iOS, Manufacturing, Mobile, Video, Wearables","Denver, Colorado, United States",Cyclops Gear is a computers and electronics manufacturing company.,"739,841","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.cyclopsgear.com,"Cyclops Gear is an early-growth stage, wearable technology company in Denver that already has revenue.","Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Mobile, Platforms, Software, Video",2,"Marissa Tomie, Mark Krause",1-10,,,,,,,,,,,,,Private,,,,,,
SocialPlane,https://www.crunchbase.com/organization/socialplane,"Apps, Communities, Content, Internet, Mobile, Social Media, Software","Richmond, Virginia, United States","Ordable is a website for creating and sharing ideas that allow users to submit, rate, comment and order all types of content.","739,843","East Coast, Southern US",$1M to $10M,Active,2009-05-01,day,,,,,For Profit,http://www.ordable.com,"Ordable is a website for creating and sharing ideas that allow users to submit, rate, comment and order all types of content. The site is focused on creating lists centered around a topic. Users can then add items, rate current articles, comment, and sort. Some applications include social bookmarking, localized issues, and commentary.","Apps, Community and Lifestyle, Internet Services, Media and Entertainment, Mobile, Software",1,Hunter Mefford,1-10,,,,,,,,,,,,,Private,,,,,,
