Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Landworks,https://www.crunchbase.com/organization/landworks-54d4,"Commercial, Property Management, Real Estate, Residential","Chandler, Arizona, United States",Landworks is a real estate company that provides property management services.,"703,920","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.landworksaz.com,"Landworks provides real estate services, and they offer services for commercial real estate projects and work managing, developing, and brokering commercial property. They provide property management and also mention their property listing services on the website.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
eWay Corp,https://www.crunchbase.com/organization/eway-corp,"Cloud Security, DevOps, Digital Marketing, SEO, Software, Web Design, Web Development","Johnston, Iowa, United States",eWay Corp provides digital solutions and web services.,"703,922",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,https://www.ewaycorp.com,"eWay Corp offers design, web development, software development, digital marketing, eCommerce, cloud, and support. They provide custom website design, eCommerce website design, logo design or re-design, mobile app designs, discovery, debugging, security and maintenance, saas development, cloud and DevOps, managed hosting, social media marketing, content marketing and SEO services, eCommerce strategy and migration, magento training, cloud migration strategies, software support, cloud support & maintenance, and more. They provide industries in government, healthcare, higher education, manufacturing, and nonprofits.","Design, Information Technology, Internet Services, Privacy and Security, Sales and Marketing, Software",2,"J.P. Singh, John Louros",101-250,,,,,,,,,,,,,Private,,,,,,
Go Express Travel,https://www.crunchbase.com/organization/go-express-travel,"Rental, Taxi Service, Transportation","Bloomington, Indiana, United States",Go Express Travel is a transportation company that offers ground transportation services and airport car services.,"703,926","Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://goexpresstravel.com,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Automated Installment Systems,https://www.crunchbase.com/organization/automated-installment-systems,"Finance, Office Administration, Outsourcing","Chesterfield, Missouri, United States",Automated Installment Systems offers finance and installment billing solutions to the insurance industry.,"703,929",Midwestern US,,Active,1982-01-01,year,,,,,For Profit,https://automatedinstallment.com/,,"Administrative Services, Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Calabazas Creek Research,https://www.crunchbase.com/organization/calabazas-creek-research,"Electronics, Hardware, Manufacturing","San Mateo, California, United States","Calabazas Creek Research engages in the development of advanced, innovative technologies for high power RF generation and transmission.","703,931","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://calcreek.com/,,"Consumer Electronics, Hardware, Manufacturing",1,Robert Ives,1-10,,,,,,,,,,,,,Private,,,,,,
The Lodge of Four Seasons,https://www.crunchbase.com/organization/the-lodge-of-four-seasons,"Sports, Tourism, Travel","Lake Ozark, Missouri, United States","The Lodge of Four Seasons is a hospitality company that provides accommodations, golf courses, and spa services.","703,934",Midwestern US,$50M to $100M,Active,1964-01-01,year,,,,,For Profit,https://4seasonsresort.com/,"The Lodge of Four Seasons is a full-service golf resort in Missouri offering two championship golf courses, The Lodge of Four Seasons has a proud tradition of golf anchored by its Robert Trent Jones Sr. signature golf course, The Cove. Both The Cove and The Ridge have been recognized among the top five golf courses in Missouri.","Sports, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Lyon & Healy,https://www.crunchbase.com/organization/lyon-healy,"Manufacturing, Music, Musical Instruments","Chicago, Illinois, United States",Lyon & Healy is the leading distributor of premium quality musical instruments and accessories.,"703,937","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1864-10-14,day,,,,,For Profit,https://www.lyonhealy.com,,"Manufacturing, Media and Entertainment, Music and Audio",,,101-250,,,,,,,,,,,,,Private,,,,,,
B.L. Spille Construction,https://www.crunchbase.com/organization/b-l-spille-construction,"Architecture, Building Maintenance, Construction, Home Services, Interior Design, Real Estate","Erlanger, Kentucky, United States","B.L. Spille Construction is a company that provides is a design builder, construction manager and general contractor.","703,940",Southern US,,Active,1963-01-01,year,,,,,For Profit,https://www.blspille.com/,"B.L. Spille Construction has diversified into several areas, medical design-build, Industrial or manufacturing, railroad facilities, and commercial projects. They take pride in working with their clients to design the building that fits their wants and needs. During the Design-Build Process, their Team works closely with the Owner to provide designs that best fit their needs while providing construction cost and value engineering.","Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brindley Engineering,https://www.crunchbase.com/organization/brindley-engineering,"Consulting, Industrial, Professional Services, Project Management","Lisle, Illinois, United States","Brindley Engineering is a consulting firm that provides integrated maintenance, reliability, and construction solutions.","703,940","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.brindleyengineering.com,"Brindley Engineering offers services in capital and maintenance, construction solutions, reliability initiatives, fireproofing, cooling towers, and wind turbines. They offer services for pipelines and terminals , petroleum and gas refining, chemical plants, steel mills, petrochemical plants, power generation plants, renewable power generation, pharmaceutical manufacturing, and water treatment.","Administrative Services, Manufacturing, Other, Professional Services",1,Tom Brindley,51-100,,,,,,,,,,,,,Private,,,,,,
Graceway Baptist Church,https://www.crunchbase.com/organization/graceway-baptist-church,"Communities, Non Profit, Religion","Oklahoma City, Oklahoma, United States","Graceway Baptist Church is a religious belief organization that promotes bible study, teaching, events, and growth for the community.","703,942",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://www.gracewayokc.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stat Specialty Hospital,https://www.crunchbase.com/organization/stat-specialty-hospital,"Health Care, Health Diagnostics, Hospital, Medical","Laredo, Texas, United States",Stat Specialty Hospital provides emergency care and diagnostic services.,"703,945",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://statspecialtyhospital.com,"Stat Specialty Hospital offers emergency room, diagnostic services, and outpatient services. They provide standing emergency center, short wait time, emergency medicine, equipped private treatment rooms, x-ray, CT scan, ultrasound, pediatric care, emergency room, a specialty hospital, and MRI.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
CIA Omnigage,https://www.crunchbase.com/organization/cia-omnigage,"CRM, Telecommunications, Unified Communications","Parsippany, New Jersey, United States","CIA Omnigage offers fast, reliable and flexible state-of-the-art multi-channel communications and virtual events solutions to the clients.","703,954","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://callcia.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",1,Joseph Vaccarella,101-250,,,,,,,,,,,,,Private,,,,,,
Beacon Research,https://www.crunchbase.com/organization/beacon-research,"Product Research, Publishing","Evanston, Illinois, United States",Beacon Research is an independent research company and application service provider,"703,956","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://beaconresearch.net,,"Content and Publishing, Data and Analytics, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Friends Council on Education,https://www.crunchbase.com/organization/friends-council-on-education,"Consulting, Education, Non Profit, Service Industry","Philadelphia, Pennsylvania, United States",Friends Council on Education provides educational administration programs.,"703,959","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1931-01-01,year,,,,,Non-profit,https://www.friendscouncil.org,"Friends Council on Education provides schools with services, and programs that enable them to share resources, and best practices. They develop friendliness and mutual understanding among their institutions. They also educate the schools and colleges about the importance of reverence for the truth, and respect for the divine element in each person, students, and teachers alike.","Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Brownson, Rehmus & Foxworth",https://www.crunchbase.com/organization/brownson-rehmus-foxworth,Consulting,"Chicago, Illinois, United States","Brownson, Rehmus & Foxworth is an investment advisory firm operating out of San Francisco, Chicago, Atlanta, and New York.","703,960","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://brfadvisors.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Wessex Investments,https://www.crunchbase.com/organization/wessex-investments,"Financial Services, Food and Beverage, Media and Entertainment, Real Estate Investment","Roswell, Georgia, United States",Single family office investing in Food & Bev; Entertainment; Finance Services and Diversified Real Estate.,"703,964","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,http://www.wessexinv.com,,"Financial Services, Food and Beverage, Media and Entertainment, Real Estate",1,Chadwick Hagan,,,,,,,,,,,,,,Private,,,,,,
Advisor HR,https://www.crunchbase.com/organization/advisor-hr,"Consulting, Human Resources, Risk Management","Huntersville, North Carolina, United States",Advisor HR provides human resource consulting.,"703,964","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.advisorhr.net,"Advisor HR provides human resources outsourcing services to client companies, such as payroll, HR, compliance, and benefits. For trusted advisors, they offer a complete employee administration solution that allows them to expand, protect, differentiate, and profit.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bahakel Sports,https://www.crunchbase.com/organization/bahakel-sports,"Broadcasting, Media and Entertainment, News","Charlotte, North Carolina, United States",Bahakel Sports is a communication company that specializes in media and news production.,"703,966","East Coast, Southern US",,Active,1953-01-01,year,,,,,For Profit,https://www.bahakelsports.com,,"Content and Publishing, Media and Entertainment, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
