Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Honore Properties,https://www.crunchbase.com/organization/honore-properties,"Property Management, Real Estate, Rental Property","Chicago, Illinois, United States",Honore Properties is a real estate company that provides rental home services.,"2,819,692","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.honoreproperties.com ,"Honore Properties is a full-service real estate firm that specialises on investing in Chicago communities. For our tenants, we provide a high-quality living environment. All of the apartments have recently been upgraded and come with a variety of wonderful features. They welcome pets and make use of technology to make the landlord-tenant relationship as seamless as possible.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
NLogix,https://www.crunchbase.com/organization/nlogix,Information Technology,"Carmel, Indiana, United States","Our team of experts can become your outsourced IT department; responding to issues quickly, often before you even know about them.","2,819,694","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.nlogix.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adamant Cellars,https://www.crunchbase.com/organization/adamant-cellars,"Manufacturing, Wine And Spirits, Winery","Walla Walla, Washington, United States",Adamant Cellars is a wine manufacturing company that produces a variety of wines.,"2,819,701","West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.adamantcellars.com,,"Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Blue Komodo Media,https://www.crunchbase.com/organization/blue-komodo-media,"Advertising, Brand Marketing, Digital Marketing, E-Commerce","Scottsdale, Arizona, United States","Blue Komodo Media provides strategy, branding, digital marketing, website development, and e-commerce solutions.","2,819,702","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.bluekomodomedia.com,,"Advertising, Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Bringing Therapy Home,https://www.crunchbase.com/organization/bringing-therapy-home,"Children, Health Care, Therapeutics","Overland Park, Kansas, United States","Bringing Therapy Home is a healthcare firm that provides parenting, individual speech and children development therapy services.","2,819,706",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.bringingtherapyhome.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infirmation.com,https://www.crunchbase.com/organization/infirmation-com,"Career Planning, Communities, Legal","Washington, District of Columbia, United States",A virtual community of lawyers and legal career center.,"2,819,708","Washington DC Metro Area, Southern US",,Closed,1999-01-01,year,2000-03-30,day,,none,For Profit,http://infirmation.com/,,"Community and Lifestyle, Professional Services",1,Mike Walsh,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Acadiana FunJumps,https://www.crunchbase.com/organization/acadiana-funjumps,"Amusement Park and Arcade, Gaming, Rental","Lafayette, Louisiana, United States","Acadiana FunJumps is an amusement rental company that includes a waterslide, moonwalks, jumpers, movie screens, inflatable & bounce houses.","2,819,717",Southern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.funjumps.com/,,"Commerce and Shopping, Gaming, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
SignUp Design,https://www.crunchbase.com/organization/signup-design,"Creative Agency, Digital Media, Graphic Design, SEO","Orlando, Florida, United States",SignUp Design is a graphic design company.,"2,819,718","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.signupdesign.com,SignUp Design Digital Creative Agency is a web and graphic design firm in the ground transportation industry. The specialists will evaluate the organization’s needs and identify the appropriate solution. It offers outstanding personalized customer service suited to the needs.,"Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lifes Sweet,https://www.crunchbase.com/organization/lifes-sweet,Photo Sharing,"Englewood, Colorado, United States",Lifes Sweet is a photo or video digitization company.,"2,819,722","Greater Denver Area, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.lifessweet.com/,"High End, Custom Made Photo Books.   Restoration Services for Old or worn photos as well as video to dvd conversion.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valuation & Venture Consulting,https://www.crunchbase.com/organization/valuation-venture-consulting,"Asset Management, Consulting, Financial Services","Irvine, California, United States","Valuation & Venture Consulting provides valuation appraisal, financial reporting, litigation, estate, and gift tax services.","2,819,723","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.valuationvc.com,,"Financial Services, Professional Services",1,Gary R. Johnstone,1-10,,,,,,,,,,,,,Private,,,,,,
Standard Production Company,https://www.crunchbase.com/organization/standard-production-company,"Film Production, Media and Entertainment, Video Editing","New York, New York, United States",Standard Production Company is a film production company.,"2,819,728","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.standardproduction.com,Standard Production Company producing dynamic content across media platforms. They offer round trip post-production services.,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
KWH Consulting,https://www.crunchbase.com/organization/kwh-consulting,Consulting,"Worcester, Massachusetts, United States","KWH Consulting provides utilities consultancy services for savings on electricity, gas, and telecoms for businesses in the United Kingdom.","2,819,731","East Coast, New England, Northeastern US",,Active,2007-01-01,year,2014-03-18,day,,,For Profit,http://www.kwh-consulting.co.uk/,"KWH Consulting provides utilities consultancy services for savings on electricity, gas, and telecoms for businesses in the United Kingdom.",Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Coastline Vacations,https://www.crunchbase.com/organization/coastline-vacations,"Rental Property, Tourism, Travel Accommodations, Vacation Rental","Rockport, Texas, United States",Coastline Vacations is an online platform that provides users to search and book vacation stays according to their requirements.,"2,819,733",Southern US,,Active,,,,,,,For Profit,http://vacationonthecoast.com,Coastline Vacations provides room rental services for tourists.,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Historic Roofing Company, Inc.",https://www.crunchbase.com/organization/historic-roofing-company-inc,Real Estate,"Lothian, Maryland, United States","Historic Roofing Company specializes in slate, copper, wood, cedar roofs, carpentry, particularly with historic properties. ","2,819,735","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.historicroofingcompany.com,"Historic Roofing is the leading expert in the Maryland, Washington DC area for the exterior treatment of historic properties.  Historic Roofing Company specializes in copper, slate, wood and cedar roofing.  We also repair/replace gutters/downspouts and built in gutters, along with special treatment to historic woodwork.    We understand the historic nature of our projects and work closely with our clients and several Historic Preservation Societies in the area. Cliff Layman and his team have a combined experience of over 40 years in this highly specialized area.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Virginia Insurance Agency,https://www.crunchbase.com/organization/central-virginia-insurance-agency,"Commercial Insurance, Health Care, Health Insurance, Insurance, Life Insurance","Culpeper, Virginia, United States","Central Virginia Insurance Agency offers personal, commercial, life, health and farm insurance services.","2,819,737","Washington DC Metro Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.centralvirginiainsurance.com,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
American Gold Realty,https://www.crunchbase.com/organization/american-gold-realty,"Property Development, Real Estate, Rental Property","Marianna, Florida, United States","American Gold Realty is an agency that helps in the development, sale and rental of various kinds of real estate properties online.","2,819,738","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://americangoldrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Insightful Solutions,https://www.crunchbase.com/organization/insightful-solutions,Software,"Merrick, New York, United States",Insight Solutions LLC is a boutique technology and management consulting firm based in Southern California.,"2,819,741","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.insightfulsolutions.org,"Insight Solutions LLC is a boutique technology and management consulting firm based in Southern California. We pride ourselves on delivering innovative solutions and exceptional service to our clients, which range from premier Fortune 500 companies to small- and medium-sized businesses. Our experience spans several industries including media and entertainment, technology, energy/utilities, consumer packaged goods, marketing and financial services.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Stephen's Episcopal Church,https://www.crunchbase.com/organization/st-stephen-s-episcopal-church,"Communities, Non Profit, Religion","Durham, North Carolina, United States",St. Stephen's Episcopal Church is a religious community.,"2,819,743","Research Triangle, East Coast, Southern US",,Active,1959-01-01,year,,,,,Non-profit,https://www.ssecdurham.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Asgard Press,https://www.crunchbase.com/organization/asgard-press,"Consumer Goods, Printing, Publishing","Wilmington, Delaware, United States",Asgard Press is a publishing company that publishes vintage calendars and posters as well as provides POD printing services.,"2,819,745","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.asgardpress.com/,,"Consumer Goods, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Millison Insurance,https://www.crunchbase.com/organization/millison-insurance,"Auto Insurance, Consulting, Insurance","York, Pennsylvania, United States",Millison Insurance is an insurance agency that provides auto insurance services.,"2,819,752","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.millisoninsurance.com/,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
FullLine Printing,https://www.crunchbase.com/organization/fullline-printing,"Advertising, Graphic Design, Marketing, Printing","Chicago, Illinois, United States","FullLine Printing provides bindery, finishing, mailing, graphic design, and marketing services.","2,819,759","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.fulllineprinting.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Jeff Juhasz,1-10,,,,,,,,,,,,,Private,,,,,,
Davis & Graeber Insurance Services,https://www.crunchbase.com/organization/davis-graeber-insurance-services,"Commercial Insurance, Employee Benefits, Insurance","Redlands, California, United States","Davis & Graeber Insurance Services is a full service agency, offering commercial lines, employee benefits, and personal lines products.","2,819,760","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1923-01-01,year,2011-01-04,day,,,For Profit,,"Davis & Graeber Insurance Services is a full service agency, offering commercial lines, employee benefits, and personal lines products and services to an array of businesses and families in Redlands, Pomona, and throughout the Southern California region.","Administrative Services, Financial Services, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Value Prism Consulting,https://www.crunchbase.com/organization/value-prism-consulting-llc,"Consulting, Financial Services","Atlanta, Georgia, United States",Value Prism Conustling LLC. is a consulting firm that assists companies with financial and management services.,"2,819,763","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.valueprism.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
