Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Health is Number One,https://www.crunchbase.com/organization/health-is-number-one,"Health Care, Medical, Nutrition, Wellness","Mullica Hill, New Jersey, United States",Health is Number One offers family medicine and wellness care services.,"2,723,605","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://healthisnumberone.com,"Health is Number One provides family medicine, preventative services, osteopathic manual medicine, FMCSA DOT physicals, AME aviation medical examination physicals, 2D echocardiography, vascular imaging, nutrient testing, and more.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
OR Local Marketing,https://www.crunchbase.com/organization/or-local-marketing,"Digital Marketing, Web Design","Oregon City, Oregon, United States",digital marketing agency for Oregon businesses,"2,723,607","West Coast, Western US",,Active,,,,,,,For Profit,https://www.orlocalmarketing.com/,"OR Local Marketing started out as a one-man freelancer in 2000, converting to a full-service digital marketing company in 2018. After seeing businesses pay big bucks for small results, we decided you deserve better. Today, we leverage a complete suite of digital marketing skills to establish, distinguish and grow the online presence of local businesses throughout Deschutes, Linn, Jefferson, Crook, Harney, Lake, Klamath, and Lane counties and throughout the great State of Oregon.","Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
uWork,https://www.crunchbase.com/organization/uwork,"B2B, Business Development, Staffing Agency","Atlanta, Georgia, United States","A global, business-to-business staff exchange for Fortune 500 companies.","2,723,607","Greater Atlanta Area, East Coast, Southern US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.uwork.com,,"Administrative Services, Other, Professional Services",,,,1,Seed,1600000,USD,1600000,1600000,USD,1600000,"Fusion Ventures, LLC, Eno River Capital",,2,,Private,,,,,,
Bay Area Tax,https://www.crunchbase.com/organization/bay-area-tax,Consulting,"Campbell, California, United States",Full service tax preparation,"2,723,614","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://bayareataxinc.com,"We are a full service tax preparation, tax planning and bookkeeping company for San Jose Area. We also offer IRS audit representation. Our Clients include individuals, business, trusts and estate.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Agate Pass Investment Management,https://www.crunchbase.com/organization/agate-pass-investment-management,"Finance, Financial Services, Impact Investing, Personal Finance","Bainbridge Island, Washington, United States",Agate Pass Investment Management provides financial and investment services.,"2,723,614","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.agatepassinvestment.com,"Agate Pass Investment Management uses data and research to customize financial solutions for its clients. Their objectives, time horizon, risk tolerance, liquidity, income needs, and tax situation. Their investment has a long-term focus, resulting in less turnover. Services include Planning Process, Investment Philosophy, and Research Process.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Archstream,https://www.crunchbase.com/organization/archstream,"Automotive, Online Portals","Dallas, Texas, United States",Archstream provides portal for automotive and community.,"2,723,619","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,day,,,,,For Profit,http://archstream.com/,,"Internet Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swift Front,https://www.crunchbase.com/organization/swift-front,Biotechnology,"Houston, Texas, United States",Swift Front is a Houston-based company that operates in the field of Biotechnology industry.,"2,723,622","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.swiftfront.ai,,"Biotechnology, Science and Engineering",1,Jason Eriksen,,,,,,,,,,,,,,Private,,,,,,
rethai.com,https://www.crunchbase.com/organization/rethai-com,"Real Estate, Search Engine","Chicago, Illinois, United States",rethai is a Thailand-based real estate website that enables people to list or search properties.,"2,723,623","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.rethai.com,"Online search tool for finding real estate in Thailand. Search multiple agencies nationwide for homes, condos, townhouses, villas and land. Find property for sale or rent. Buyers can connect with sellers. Integration with Google Maps.","Internet Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aesthetic Extender Symposium,https://www.crunchbase.com/organization/aesthetic-extender-symposium,"Cosmetics, Education, Training","Jacksonville, Florida, United States","Aesthetic Extender Symposium educates and trains attendees on dermatological and aesthetic medicine therapies, technology, and procedures.","2,723,625","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.aestheticextendersymposium.com,,"Consumer Goods, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fuller & Sons Insurance Agency,https://www.crunchbase.com/organization/fuller-sons-insurance-agency,"Auto Insurance, Insurance, Life Insurance","Toledo, Ohio, United States","Fuller & Sons Insurance Agency provides car, home, boat, motorcycle, life, and business insurance services.","2,723,633","Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://www.fullerandsonsins.com,"Fuller & Sons Insurance Agency is an insurance agency that represents several top-rated insurance companies. As an agent, they will find the right coverage for their family, home, and business, and they can tailor policies to their specific needs. They require personal insurance for their car, home, boat, or motorcycle, life insurance, bonds, or business insurance for a small or large business.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Sheep Coffee Roasters,https://www.crunchbase.com/organization/black-sheep-coffee-roasters,,"Bishop, California, United States",Best Coffee Roasters in California,"2,723,636","West Coast, Western US",,Active,,,,,,,For Profit,https://blacksheepcoffeeroasters.com/?v=f24485ae434a,"Black Sheep Coffee Roasters is a one of a kind cafe in Bishop CA. A place to grab a great cup of coffee, tastey food, or classic espresso and relax. We are coffee roasters that specialize in bringing top quality coffee to Bishop and the larger Eastern Sierra area. Come in and try a cappuccino at our Black Sheep Espresso Bar! We also serve a variety of cafe foods including, quiche, soup, sandwiches, and a variety of other light meals!",,,,,,,,,,,,,,,,,Private,,,,,,
Watkins Government Services,https://www.crunchbase.com/organization/watkins-government-services,"Consulting, Financial Services","Gaithersburg, Maryland, United States","Watkins Government Services provides financial management, grants management, and business process re-engineering solutions.","2,723,637","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://watkinsgov.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AIRR Media,https://www.crunchbase.com/organization/airr-media,"Advertising, Email Marketing, SEO, Web Design, Web Development","Germantown, Maryland, United States","AIRR Media is an advertising firm that specializes in website design, PPC, SEO, web development, mobile, and email marketing services.","2,723,639","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.airr.me,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
A Table In The Corner Of The Cafe,https://www.crunchbase.com/organization/a-table-in-the-corner-of-the-cafe,"Communities, Food and Beverage, News","Chicago, Illinois, United States",Hello—my name is Drew Moody. Welcome to A Table in the Corner of the Cafe. Feel free to pull up a chair. I built this Table in Spring 2011.,"2,723,641","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-05-05,day,,,,,For Profit,http://cornerofthecafe.com,"Hello—my name is Drew Moody. Welcome to A Table in the Corner of the Cafe. Feel free to pull up a chair. I built this Table in Spring 2011. At the time, I was a barista at Peet’s Coffee and Tea in Evanston, Illinois—a suburb just north of the great city of Chicago. I left the coffee industry after being in the business for almost ten years to pursue other career interests, but my heart was still with my favorite beverage—coffee. My interests were split in two directions—professional editorial work and specialty coffee. The Table was the great compromise. By starting this blog, I was able to keep one foot in the coffee industry and the other in the corporate world. A Table in the Corner of the Cafe is a blog dedicated to specialty coffee and cafe reviews, primarily, but it also features a wealth of information about coffee, my opinions of the goings on in and of the coffee industry, coffee news, and some fun and games along the way. Most importantly, though, A Table in the Corner of the Cafe is all about community. Please feel free to share your ideas with me, tell me about the things you find interesting, write guest articles, and engage with other readers. There’s always room here at the Table, so feel free to pull up a chair.","Community and Lifestyle, Content and Publishing, Food and Beverage, Media and Entertainment",1,Drew Moody,1-10,,,,,,,,,,,,,Private,,,,,,
Morris Insulation & Environmental,https://www.crunchbase.com/organization/morris-insulation-environmental,"Commercial, Construction, Residential","Augusta, Georgia, United States","Morris Insulation & Environmental provides mechanical insulation, asbestos abatement, and interior demolition services.","2,723,643","East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://morrisinsulation.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Restoration PT,https://www.crunchbase.com/organization/restoration-pt,"Fitness, Health Care, Therapeutics","Grapevine, Texas, United States","Restoration PT offers physical therapy rehab, cold laser therapy​, dry needling, graston technique, and therapeutic massage treatments.","2,723,646","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.restoration-pt.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abstracts & Titles,https://www.crunchbase.com/organization/abstracts-titles,"Property Development, Property Management, Real Estate","Edwardsville, Illinois, United States","Abstracts & Titles provides services of title insurance, escrow closings and construction disbursements for properties.","2,723,655","Great Lakes, Midwestern US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.ati65.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
