Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
State of Mississippi,https://www.crunchbase.com/organization/state-of-mississippi,"Association, Government, Local, Non Profit, Social","Jackson, Mississippi, United States",State of Mississippi is a government organization that provides support for education and business to citizens.,"893,832",Southern US,$1B to $10B,Active,1817-12-10,day,,,,,Non-profit,https://www.mississippi.gov/,,"Community and Lifestyle, Government and Military, Other, Sales and Marketing, Social Impact",,,10001+,,,,,,,,,,,,,Private,,,,,,
Matrix Entertainment,https://www.crunchbase.com/organization/matrix-entertainment,"Education, Event Management, Events, Media and Entertainment","Grand Rapids, Michigan, United States","Matrix Entertainment is a corporation that organizes educational events for universities, corporate firms, and conventions.","893,832","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://matrixentertainment.com/,,"Education, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boulder Organic Foods,https://www.crunchbase.com/organization/boulder-organic-foods,"Food and Beverage, Food Processing, Organic, Organic Food","Niwot, Colorado, United States",Boulder Organic Foods makes gluten-free soup from organic ingredients.,"893,835","Greater Denver Area, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.boulderorganicfoods.com,,"Food and Beverage, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
INTRASOFT,https://www.crunchbase.com/organization/intrasoft,"Electronics, Hardware, Software","St. Petersburg, Florida, United States","IntraSoft develops hardware/software-based modules as well as data control, collection and processing systems to solve monitoring,","893,836","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.intrasoft-spb.ru/,"IntraSoft develops hardware/software-based modules as well as data control, collection and processing systems to solve monitoring, communication, audio and video transmission, geoinformational provision and data banks forming tasks.","Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lodestar Systems,https://www.crunchbase.com/organization/lodestar-systems,"Information Technology, Software","Sugar Land, Texas, United States",Lodestar Systems leverages the accumulated IT expertise to assist clients to achieve technological objectives & realize an investment.,"893,837","Greater Houston Area, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.lodestarsys.com/,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eastern Upper Peninsula Intermediate School District,https://www.crunchbase.com/organization/eastern-upper-peninsula-intermediate-school-district,"Education, Primary Education, Secondary Education, STEM Education","Sault Sainte Marie, Michigan, United States",Eastern Upper Peninsula Intermediate School District provides primary and secondary education.,"893,840","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.eupschools.org,"The Eastern Upper Peninsula Intermediate School District is a public school. They provide educational leadership, support, and collaboration for the students and 19 districts across 4,000 square miles. Their educational subjects include career and technical education, health education, english language arts, and mathematics.","Education, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Transportation Solutions,https://www.crunchbase.com/organization/transportation-solutions,"Public Safety, Public Transportation, Transportation","Denver, Colorado, United States","Transportation Solutions specialises in modes of transportation that reduce traffic, pollution, health, and the economy.","893,841","Greater Denver Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://transolutions.org,,"Government and Military, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cogent Security Consulting,https://www.crunchbase.com/organization/cogent-security-consulting,"Consulting, Risk Management, Security, Training","Alexandria, Virginia, United States","Cogent Security Consulting provides security, training, and consulting services.","893,844","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.cogentsecurity.com,"Cogent Security Consulting supports government and private sector customers responsible for protecting some of the critical assets. It has a proven track record of providing objective, critical analysis and custom solutions that improve its clients' protection programs. They provide program integration and decision support risk and vulnerability assessment guard force operations and training in security engineering and technical surveillance countermeasures.","Education, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Semmes, Bowen & Semmes",https://www.crunchbase.com/organization/semmes-bowen-semmes,Consulting,"Baltimore, Maryland, United States","Semmes, Bowen & Semmes is a law firm that specializes in litigation, maritime, labor, and employment matters.","893,846","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1887-01-01,year,,,,,For Profit,http://semmes.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Mote Wellness & Rehab,https://www.crunchbase.com/organization/mote-wellness-rehab,"Health Care, Personal Health, Rehabilitation, Therapeutics, Wellness","Boynton Beach, Florida, United States","Mote Wellness & Rehab is a health care center that provides aquatic therapy, chiropractic care, and physical therapy services.","893,851","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.docmote.com,"Mote Wellness & Rehab is a medical centre . Their services include aquatic therapy, chiropractic care, physical therapy, hands-on adjustments, mobilization, ultrasound, electrical stimulation, cervical, lumbar traction, therapeutic exercise, home stretches and exercises, private treatment rooms, and physician referral to specialists.",Health Care,1,David Mote,1-10,,,,,,,,,,,,,Private,,,,,,
Kitchens and Baths,https://www.crunchbase.com/organization/kitchens-and-baths-by-briggs,"Building Material, Construction, Home Renovation, Retail, Supply Chain Management","Omaha, Nebraska, United States","Kitchens & Baths is a distribution company that supplies lighting, plumbing, pumps, sinks, faucets, bathtubs, and shower products.","893,853",Midwestern US,$10M to $50M,Active,1914-01-01,year,,,,,For Profit,https://www.kbbriggs.com/,,"Commerce and Shopping, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
The DVI Group,https://www.crunchbase.com/organization/the-dvi-group,"Advertising, Digital Marketing, Video","Atlanta, Georgia, United States","Founded in 2000, The DVI Group is a strategic video and digital marketing communications agency based in Atlanta, GA.","893,860","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2000-09-01,month,,,,,For Profit,http://www.thedvigroup.com,"Ranked by the Financial Times list of America's Fastest Growing Private Companies for two consecutive years, as well as the Inc 5000 Fastest-Growing Private Companies, the strategic communications agency reported an impressive three-year average growth of 363% to become one of the top 10 Atlanta Advertising and Marketing companies on the list for a second consecutive year. Founded in 2000, The DVI Group is a strategic video communications agency based in Atlanta, Georgia. Working from the ideology that the future of communications starts with video, The DVI Group’s content solutions touch every aspect of its client’s business ranging from human resources and learning to marketing and communications. DVI has developed a patent-pending video training system specifically designed for training today’s aviators. In addition to our experience and capabilities for video content, we offer a full suite of award-winning, brand-specific creative services for integrated marketing. This includes web, print, direct mail, social platforms, and photography. The company’s clients have included world-renowned brands like Delta Air Lines, Doosan North America, Hansgrohe, MBUSA, The Home Depot, InterContinental Hotels Group, and many others. There are a lot of companies that can make you a video. Still, The DVI Group is the only company that can offer you the perfect storm of award-winning creative talent, industry-leading expertise, and strategic, goal-oriented thinking. It is our mission to meet and exceed your expectations at every turn. We approach every aspect of every job to MAKE IT EASIER for you, MAKE IT BETTER throughout the process, and to MAKE IT MATTER for your audience. We have built a reputation for doing just that. We will do the same for you.","Advertising, Media and Entertainment, Sales and Marketing, Video",2,"Matthew Lopes, Suzanne Kosak",11-50,,,,,,,,,,,,,Private,,,,,,
AloProtein.com,https://www.crunchbase.com/organization/aloprotein-com,Health Care,"Turkey, North Carolina, United States","AloProtein.com provides Protein powder, whey protein, weight and volume, amino acid, creatine, and other terms are used in this article.","893,862","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.aloprotein.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Canabyst,https://www.crunchbase.com/organization/canabyst,"Cannabis, E-Commerce","Boca Raton, Florida, United States","Canabyst is an online marketplace for lifestyle hemp oil products designed to improve your mood, fitness, beauty, pain and general wellness.","893,863","Greater Miami Area, East Coast, Southern US",,Active,2019-01-10,day,,,,,For Profit,https://www.canabyst.com/,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",2,"Jason Squardo, Jeffrey Herzog",1-10,,,,,,,,,,,,,Private,,,,,,
Pro Transport,https://www.crunchbase.com/organization/pro-transport,"Freight Service, Service Industry, Transportation","Miami, Florida, United States",Pro Transport is a national trucking and transportation provider.,"893,863","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,day,,,,,For Profit,https://protransportusa.com/,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Utah Fabrication,https://www.crunchbase.com/organization/utah-fabrication,"Building Maintenance, Commercial, Construction, Professional Services","Tooele, Utah, United States",Utah Fabrication is a family-owned fabrication company.,"893,866",Western US,$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.utahfab.com,"Utah Fabrication is specializing in custom steel fabrication for the mining, energy, industrial, municipalities, and manufacturing industries. It is a family-owned fabrication company. It also specializes in material handling equipment along with the ability to install this and other items that they fabricate, including complete production lines and equipment. it offers services like design, engineering, fabrication, painting, sandblasting, field services, and more.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Turnkey Computer Systems,https://www.crunchbase.com/organization/turnkey-computer-systems-5503,"Consulting, Cyber Security, Data Center, Email, IT Management","Effingham, Illinois, United States","Turnkey Computer Systems offers cyber security, desktop support, data backup recovery, network, VoIP, emails, and managed IT services.","893,867","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.teamturnkey.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
