Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FastrackOnBoard,https://www.crunchbase.com/organization/fastrackonboard,"Human Resources, Information Technology, Software","Seattle, Washington, United States",FastrackOnBoard is an employee onboarding software that protects businesses and simplifies hiring.,"1,447,877","Greater Seattle Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.fastrackonboard.com,,"Administrative Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mendham Investment Group,https://www.crunchbase.com/organization/mendham-investment-group,Venture Capital,"Mendham, New Jersey, United States","Mendham Investment Group helps Israeli entrepreneurs and companies with advice, direction and investments.","1,447,879","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.mendhaminvestmentgroup.com/,The objective of MIG is to meet with Israeli entrepreneurs in a social setting towards potential investment or advisory roles by the individuals of the group. The group has a broad knowledge base within the Life Sciences Industry.,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Hill Country Indoor Sports & Fitness,https://www.crunchbase.com/organization/hill-country-indoor-sports-fitness,"Events, Fitness, Sports, Training","Austin, Texas, United States",Hill Country Indoor Sports & Fitness is a gym and sports facility center.,"1,447,879",Southern US,$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://hillcountryindoor.com,"Hill Country Indoor Sports & Fitness offers soccer, basketball, pickleball, volleyball, sports camps, and football training services. They also provide community events, parties, field trips, corporate events, and social tournaments.","Education, Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
AllTerrain Paving and Construction,https://www.crunchbase.com/organization/allterrain-paving-and-construction,"Construction, Industrial, Service Industry","New Albany, Indiana, United States","AllTerrain Paving and Construction is a construction company that offers asphalt paving, sealcoating, and crack filling repair services.","1,447,881","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://apc-construct.com,,"Manufacturing, Other, Real Estate",1,Maria Triplett,11-50,,,,,,,,,,,,,Private,,,,,,
Camino Nuevo Charter Academy,https://www.crunchbase.com/organization/camino-nuevo-charter-academy,Education,"Los Angeles, California, United States",CNCA is a community of high-performing K-12 public schools that prepares and empowers students for success in college & in life.,"1,447,886","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.caminonuevo.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
AHD & Co,https://www.crunchbase.com/organization/ahd-co,"Architecture, Construction, Interior Design","Westfield, New Jersey, United States","AHD & Co is an architecture and interior design business that specializes in new constructions, historic restorations, and furnishings.","1,447,888","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://ahdandco.com/,"AHD & Co is an architectural firm that provides interior design services, new construction, architecture, and styling.","Design, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Campus Credit,https://www.crunchbase.com/organization/campus-credit,"Developer APIs, E-Commerce, EdTech, FinTech, Marketplace","Lewes, Delaware, United States","Campus Credit offers businesses a direct channel into college communities, leveraging a proprietary API & interactive Campus marketplace. ","1,447,888","East Coast, Southern US",Less than $1M,Closed,2016-11-03,day,,,,none,For Profit,https://www.campus.credit,"Campus Credit is a technology company that offers businesses a direct channel through which they can market and sell into college communities using a proprietary API and an interactive e-commerce marketplace that offers exclusive benefits, products, services, employment opportunities and more for college students & faculty.  This management team is ideally suited to capitalize on this opportunity that exists within the college market. CEO, Kenneth Cucchia and CTO, Justin Heintz have been a team since 2014 @ Deals4Meals, where they developed a robust user & client network for the student focused RDS. Bryant Tolles, CFO, was the company’s first outside investor. He brings a wide range of industry experience, having served as CFO or Controller at public/private companies and is a licensed CPA. Michael Brown, Head of Integrations, is an API development & integration expert, with > 25 years of experience building e-commerce & fintech solutions at Microsoft, Avalara and Xerox. Chris Reid handles on-campus partnership relations for classroom projects, after previously serving as the CEO of Aardvark Advertising from 1998-2010, and has since been winning awards for his unbelieveable art work.  The management team is advised by Michael Coscetta, Head of Global Sales at Square Inc., Robert Mackie, former Managing Director & Head of Equity Investments at Allen & Company (1986 - 2001), Jordan French, President @ Notability Partners, Chris Gorges, Managing Director @ Infinia Ventures, and Rastislav Vasicka, member of the European Commission's Advisory Board for Cryptocurrency. Campus Credit Corp is a Delaware C-Corp, and was founded on November 3, 2016.","Commerce and Shopping, Education, Financial Services, Software",2,"Justin Heintz, Kenneth Cucchia",1-10,1,Seed,,USD,,,USD,,KiwiTech,1,1,,Private,,,,,,
Traime Behavioral Health,https://www.crunchbase.com/organization/traime-behavioral-health,"Health Care, Mental Health, Psychology, Rehabilitation, Social","Marietta, Georgia, United States",Traime Behavioral Health provides mental health care services.,"1,447,891","Greater Atlanta Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,Non-profit,https://www.traimebehavioralhealth.com,"Traime Behavioral Health is a community-based organization that focuses on recovery, rehabilitation, community support, and skill building in order to help individuals gain the necessary skills that will allow them to remain in and return to the community. Traime Behavioral Health is to provide rehabilitative training and community support for adults with serious mental health and life issues whereby they can use their skills to live, learn, work, and socialize in the community. Traime Behavioral Health is to be the premier provider of choice for persons with serious mental health issues and their families.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Franciscan Villa,https://www.crunchbase.com/organization/franciscan-villa,"Assisted Living, Health Care, Nursing and Residential Care, Rehabilitation","Broken Arrow, Oklahoma, United States","Franciscan Villa provides assisted living, home healthcare, and rehabilitation services.","1,447,894",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.franciscanvilla.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Offshore Sailing School,https://www.crunchbase.com/organization/offshore-sailing-school,"Education, Sailing, Travel","Fort Myers, Florida, United States",Offshore Sailing School is a travel & tourism company providing sailing lessons.,"1,447,897","East Coast, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,http://offshoresailing.com,,"Education, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
DAZU,https://www.crunchbase.com/organization/dazu,"FinTech, Web3","San Francisco, California, United States",Business payments for the Middle East & Africa,"1,447,900","San Francisco Bay Area, West Coast, Western US",,Active,2022-09-01,day,,,,,For Profit,https://dazupay.com/,Web3 Payments for businesses,"Blockchain and Cryptocurrency, Financial Services, Internet Services",1,Mahamad El Tanahy,1-10,,,,,,,,,,,,,Private,,,,,,
Richman Signature Properties,https://www.crunchbase.com/organization/richman-signature-properties,"Property Management, Real Estate","Tampa, Florida, United States",Richman Signature Properties is a real estate and property management company.,"1,447,903","Tampa Bay Area, East Coast, Southern US",,Active,2002-06-20,day,,,,,For Profit,https://www.richmansignature.com/,"Richman Signatureprovides remarkable living experiences to each and every one of its residents. For their teams this isn’t just a goal, it’s a promise. Their portfolio of properties is found in dynamic locations offering city living and small town comforts while providing amenities designed with the resident in mind.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Midas Export USA,https://www.crunchbase.com/organization/midas-export-usa,"Automotive, Home Decor, Supply Chain Management, Windows","Miami, Florida, United States",Midas Export USA is a company that distributes window films and tools.,"1,447,907","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://midasexportusa.com,"Midas Export USA is a wholesale distributor of automotive films, residential films, sings, graphics, printable films, printers, plotters, laminator machines, and miscellaneous tools. They also offer their products online.","Platforms, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
At Home Primary Care,https://www.crunchbase.com/organization/at-home-primary-care,"Education, Health Care, Home Health Care, Primary and Urgent Care","Cleveland, Tennessee, United States","At Home Primary Care specializes in the geriatric and adult population, and dementia care.","1,447,908",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.athomeprimarycareinc.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
IpHorgan,https://www.crunchbase.com/organization/iphorgan,"Intellectual Property, Legal, Professional Services","Buffalo Grove, Illinois, United States","IpHorgan is a law firm that provides IP management, legal advice, and counselling services to help clients protect their unique property.","1,447,911","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://iphorgan.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FutureMatrix Interventional Inc.,https://www.crunchbase.com/organization/futurematrix-interventional-inc,"Manufacturing, Medical Device","Athens, Texas, United States",FutureMatrix designs and manufactures disposable medical devices for the cardiovascular and urinary tract markets. ,"1,447,913",Southern US,,Active,1993-01-01,year,2018-06-04,day,,,For Profit,https://www.fmxi.net/,FutureMatrix designs and manufactures disposable medical devices for the cardiovascular and urinary tract markets. ,"Health Care, Manufacturing",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Healthcare Business Connection,https://www.crunchbase.com/organization/healthcare-business-connection,"Business Development, Consulting, IT Management","Houston, Texas, United States","HBC provides business development, consulting, HR, payroll, and IT management services for physicians, dentists, and non-physician.","1,447,913","Greater Houston Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.healthcarebusinessconnection.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Social Impact App,https://www.crunchbase.com/organization/social-impact-app,Apps,"Denver, Colorado, United States",App for those who want their purchasing to reflect the change they seek in the world.,"1,447,916","Greater Denver Area, Western US",,Active,2012-01-01,year,,,,,For Profit,http://www.socialimpactapp.com/,App for those who want their purchasing to reflect the change they seek in the world.,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Yetzer's Home Furnishings,https://www.crunchbase.com/organization/yetzer-s-home-furnishings,Furniture,"Waconia, Minnesota, United States",Yetzer’s Home Furnishings and Floor Coverings is the premiere home furnishings store as our customers define it.,"1,447,922","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1941-01-01,year,,,,,For Profit,http://yetzers.com/,"Yetzer's has been serving the west metro since 1941. It is a 3rd generation family owned and operated full furniture store, providing bedding, upholstery, accessories, area rugs, and a complete line of all flooring products. Services include: -Interior in-home design consultation service in your home and at our location. -Friendly knowledgable sales associates that will help to make your house into your home. -Complete delivery and installation on all products. - Deal with people that care about what you want!",Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
