Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sonic Presence,https://www.crunchbase.com/organization/sonic-presence,Consumer Electronics,"New York, New York, United States",Sonic Presence is a New York City-based microphone company.,"2,693,754","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.sonicpresence.com/,"Sonic Presence is a New York City-based microphone company, founded by inventor/veteran sound engineer, Russ Hamm, and creative designer/musician, Chris Van Deusen.  The VR15-USB Spatial Microphone™ for iOS and Android devices will be available late 2017.","Consumer Electronics, Hardware",1,Chris Van Deusen,1-10,,,,,,,,,,,,,Private,,,,,,
Level Nine Media,https://www.crunchbase.com/organization/level-nine-media,"E-Commerce, SEO, Web Design","Austin, Texas, United States","Level Nine Media specializes in brand positioning and visual identities, digital strategy, websites, and eCommerce.","2,693,755",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.levelninemedia.com,"Level Nine Media's Web Development services will help businesses find a competitive edge, attract new customers, and increase profits. If you want any information please contact them through email or phone call.","Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
C-CO Technologies,https://www.crunchbase.com/organization/c-co-technologies-361b,"Consulting, Technical Support, Telecommunications, Wireless","Newtown, Pennsylvania, United States","C-CO Technologies is a telecommunication company providing voice, data, wireless, electrical, and security installation services.","2,693,756","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1972-01-01,year,,,,,For Profit,http://www.c-co.com,"C-CO Technologies is an IT and POS infrastructure service provider. They assist clients in implementing technology from a variety of top suppliers and offer IT strategy advice. They provide installation services for voice, data, wireless, electrical, and security systems.","Hardware, Information Technology, Mobile, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMG International Realty,https://www.crunchbase.com/organization/amg-international-realty,"Commercial Real Estate, Property Management, Real Estate","Hallandale, Florida, United States","AMG International Realty is a real estate firm that provides property management, buying, and selling services.","2,693,758","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.amgintrealty.com/,,Real Estate,1,Heloisa Arazi,11-50,,,,,,,,,,,,,Private,,,,,,
CueSense,https://www.crunchbase.com/organization/cuesense,"Analytics, Internet, News","Seattle, Washington, United States","CueSense is an online platform that offers businesses with lead generation, market research and text analytics services.","2,693,759","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.cuesense.com,"CueSense is a newsfeed filter and trends site. CueSense filters the noise from users' news feeds, offers summaries of hot topics, and provides cues when they search, shop, or learn on the web.","Content and Publishing, Data and Analytics, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boulder Bay Real Estate,https://www.crunchbase.com/organization/boulder-bay-real-estate,"Commercial Real Estate, Real Estate, Rental, Residential","Big Bear Lake, California, United States",Boulder Bay Real Estate provides commercial and residential real estate services.,"2,693,761","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://boulderbayrealestate.com,"Boulder Bay Real Estate offers commercial and residential real estate services. They also provide residential property rental services. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Real Estate",1,John Corey,11-50,,,,,,,,,,,,,Private,,,,,,
Jan Rakoff LCSW,https://www.crunchbase.com/organization/jan-rakoff-lcsw,Health Care,"San Diego, California, United States","Jan Rakoff is a psychotherapist/counselor in Del Mar, CA. I Serve the San Diego area and work with individuals, couples and families.","2,693,762","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1980-03-17,day,,,,,For Profit,http://www.sandiegotherapistcounselor.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dk specialties,https://www.crunchbase.com/organization/dk-specialties,"E-Commerce, Health Care","Agoura Hills, California, United States",We truly appreciate your visit. Our goal is to meet all of your promotional item needs-with service that exceeds your expectations.,"2,693,768","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.dkspecialties.com,Welcome to dkspecialties! We truly appreciate your visit. Our goal is to meet all of your promotional item needs-with service that exceeds your expectations.To offer the best client care and personal service. it starts with the first phone call and doesn't stop until the finished product is delivered to your door.,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Health Professionals,https://www.crunchbase.com/organization/health-professionals,"Health Care, Home Health Care, Wellness","Daly City, California, United States","Health Professionals offer hygiene, toileting, incontinence, medication reminders, exercises, balanced diets, and companionship services.","2,693,769","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.healthproinc.net,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Prospective Advisors,https://www.crunchbase.com/organization/prospective-advisors,,"Park City, Utah, United States",Prospective Advisors is an innovative firm that generation participants in the dynamic global alternative investment industry.,"2,693,770",Western US,,Active,2019-01-01,year,,,,,For Profit,http://www.prospectiveadvisors.com/,"Combining 30 years of transaction expertise, capital markets, fundraising and investment experience across private equity, hard assets, real estate, infrastructure and credit with relationships with decision makers at the world's most sophisticated and powerful investors. Prospective Advisors is an innovative firm evolved to meet the needs of the next generation participants in the dynamic global alternative investment industry.  The alternative world has changed.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Spa & Nail,https://www.crunchbase.com/organization/elite-spa-nail,Beauty,"Riverview, Florida, United States","Nail Salon in Riverview, FL","2,693,772","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://elitespaandnail.com,"Address: 13170 US-301, Riverview, FL 33579, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
CC Pathways,https://www.crunchbase.com/organization/cc-pathways,"Consulting, Management Consulting, Training","Point Lookout, New York, United States","CC Pathways offers executive coaching, assessments, speaking, mentoring, training, business consulting, and facilitation services.","2,693,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ccpathways.com/,,"Education, Professional Services",1,Lisa J. Kuruvilla,1-10,,,,,,,,,,,,,Private,,,,,,
PT Central Pro,https://www.crunchbase.com/organization/pt-central-pro,Health Care,"Tres Piedras, New Mexico, United States",Full featured business management CRM app for fitness & wellness professionals,"2,693,782",Western US,Less than $1M,Closed,2011-12-01,day,,,,none,For Profit,http://www.ptcentralpro.com,"A mobile app platform providing business management tools for fitness & wellness professionals. The focus is on addressing industry issues through technology that makes it easier to manage continuous credentialing & qualifications requirements, interactive client engagement via Twitter integration, outcomes based programs for clients with easy data portability access.",Health Care,1,Aloysius Teo,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Dreams Realty,https://www.crunchbase.com/organization/mountain-dreams-realty,"Property Development, Property Management, Real Estate","Sparta, North Carolina, United States","Mountain Dreams Realty offers real-estate, property sales, management, development and services.","2,693,786","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mtndreamsrealty.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
PCG,https://www.crunchbase.com/organization/pcg-4870,"Consulting, Events, Project Management","Indianapolis, Indiana, United States","PCG offers project management, SBIR programs, STTR programs, and proposal development services.","2,693,788","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.parmeleeconsulting.com,,"Administrative Services, Events, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Print Path,https://www.crunchbase.com/organization/the-print-path,"Graphic Design, Printing","Hickory, North Carolina, United States",The Print Path is a marketing and advertising firm that offers print management and graphics design services.,"2,693,790","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.printpathllc.com,"The Print Path offers services for print management and graphic design. Their services include professional graphic design, mock-ups, print specifications, print bid management, proofs, quality control, delivery, and distribution.","Content and Publishing, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
DC Private Cars,https://www.crunchbase.com/organization/dc-private-cars,"Limousine Service, Rental, Transportation","Washington, District of Columbia, United States",DC Private Cars is a chauffeured transportation firm that provides air transportation and limousine rental services for weddings and events.,"2,693,791","Washington DC Metro Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.dcprivatecars.com,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mayfield Motors,https://www.crunchbase.com/organization/mayfield-motors,"Automotive, Finance, Local Business","Boonville, Missouri, United States","Mayfield Motors is a dealership that sells cars, trucks, SUV, and financing services.","2,693,791",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.shopmayfieldmotors.com,,"Financial Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Ridge Credit Union,https://www.crunchbase.com/organization/summit-ridge-credit-union,"Banking, Credit, Financial Services, Insurance","Lees Summit, Missouri, United States","Summit Ridge Credit Union provides banking services that include GAP insurance, direct deposits, overdraft protection, and notary services.","2,693,796",Midwestern US,Less than $1M,Active,1955-01-01,year,,,,,For Profit,https://www.mysrcu.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Electro-General Plastics,https://www.crunchbase.com/organization/electro-general-plastics,"Manufacturing, Plastics and Rubber Manufacturing","Grove City, Ohio, United States",Electro-General Plastics is a vacuum forming company specializes in difficult to form parts.,"2,693,801","Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,http://www.electro-generalplastics.com,"Electro-General Plastics offers a diverse range of solutions, including design, prototype, numerous tooling options, small and large-volume production, part finishing, and value-added capabilities. They also form almost any thermoplastic, such as polyolefi, high density polyethylene, low density polyethylene, pe, petg, pvc, acrylic, kydex, and polycarbonate.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
