Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Network Insurance Planning Corporation,https://www.crunchbase.com/organization/network-insurance-planning-corporation,"Employee Benefits, Financial Services, Health Insurance, Insurance, Professional Services","Dallas, Texas, United States","Network Insurance Planning Corporation offers insurance services for health, long or short term care, and savings accounts to employees.","2,813,687","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.insuranceisboring.com/,,"Administrative Services, Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stone Health Innovations,https://www.crunchbase.com/organization/stone-health-innovations,"Health Care, Information Technology, Software","Harwinton, Connecticut, United States",Population Health Management Software and Services,"2,813,688","East Coast, New England, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://stonehealthideacare.com/,,"Health Care, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bauerle Financial,https://www.crunchbase.com/organization/bauerle-financial,"Finance, Financial Services, Retirement","Lake Mary, Florida, United States","Bauerle Financial expertise in financial planning, retirement planning, taxation and estate planning services.","2,813,690","East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://bauerlefinancial.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
SmartDoc Technologies,https://www.crunchbase.com/organization/smartdoc-technologies,"Information Services, Information Technology, Training","Iselin, New Jersey, United States",SmartDoc Technologies specializes in Adobe AEM forms training and development.,"2,813,693","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.smartdoctech.com,,"Education, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zoom Rug,https://www.crunchbase.com/organization/zoom-rug,,"Los Altos, California, United States",Antique Rug Cleaning In Alameda County | Zoomrug.com,"2,813,698","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://zoomrug.com/,"Searching for a reliable antique rug cleaning service in Alameda County? Zoomrug.com can help. We offer a wide range of services to meet your needs, and our experienced team is dedicated to providing you with the best possible results. Visit our site for more info.",,,,,,,,,,,,,,,,,Private,,,,,,
Propagate Networks,https://www.crunchbase.com/organization/propagate-networks,"Intelligent Systems, Network Security, Wireless","Acton, Massachusetts, United States",Propagate Networks works with leading system and chip partners to embed its breakthrough AutoCell embedded control system.,"2,813,704","Greater Boston Area, East Coast, New England",,Closed,2002-01-01,year,,,,none,For Profit,http://www.propagatenet.com/,"Propagate Networks, Inc., headquartered in Acton, Massachusetts, was founded in October 2002 to automate and increase the performance of 802.11 wireless local area network (WLAN) equipment. Based on patent-pending technology, Propagate's technology will significantly boost the throughput and decrease the cost of 802.11 solutions by creating a distributed, self-organizing network. Propagate Networks is led by a team of seasoned network professionals and entrepreneurs and is funded by a group of private investors. Propagate's team encompasses extraordinary talent and experience - a team that converts complexity into the essence of function. The result: low-cost and powerful solutions. Wireless networks you can use.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Mobile, Privacy and Security, Science and Engineering",1,Emily Schu,1-10,3,Late Stage Venture,14050000,USD,14050000,14050000,USD,14050000,"Motorola Solutions Venture Capital, Thomas Weisel Venture Partners",2,2,,Private,,,,,,
Travis Marshall Group,https://www.crunchbase.com/organization/travis-marshall-group,"Property Management, Real Estate, Vacation Rental","Avalon, New Jersey, United States",Travis Marshall Group is a real estate company that provides vacation rental and property management services.,"2,813,707","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.travismarshallgroup.com,,"Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
PushPrime,https://www.crunchbase.com/organization/pushprime,"Apps, E-Commerce, Mobile, Software","Sterling, Virginia, United States",PushPrime's Mission is to become one stop shop for everything related to web notifications.,"2,813,709","Washington DC Metro Area, East Coast, Southern US",,Active,2016-06-01,month,,,,,For Profit,https://pushprime.com/,"PushPrime's  Mission is to become one stop shop for everything related to web notifications. They want to help web admins experience same level of engagement that mobile app owners do through Push Notifications. Their Stack includes PHP, MySQL, Memcache, Redis, Erlang and AngularJS. Our backend currently processes over 1 Million notifications per day.","Apps, Commerce and Shopping, Mobile, Software",2,"Ben Payne, Bilal Hassan",,,,,,,,,,,,,,Private,,,,,,
Cook & Monahan,https://www.crunchbase.com/organization/cook-monahan,"Consulting, Law Enforcement, Legal","Salt Lake City, Utah, United States","Cook & Monahan is a law firm that provides legal services for litigation, contract disputes, real estate, and personal injury cases.","2,813,710",Western US,$1M to $10M,Active,1983-04-01,day,,,,,For Profit,https://www.cooklawfirm.com,,"Government and Military, Privacy and Security, Professional Services",1,Stephen W. Cook,1-10,,,,,,,,,,,,,Private,,,,,,
ralliBoxer,https://www.crunchbase.com/organization/ralliboxer,"Collaboration, Retail, Software","Ogden, Utah, United States",ralliBox is a collaborative application that connects retail businesses and entrepreneurs to sell their products on each other websites.,"2,813,718",Western US,,Active,2015-01-01,day,,,,,For Profit,http://rallibox.com,,"Commerce and Shopping, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
California Loans Online,https://www.crunchbase.com/organization/california-loans-online,"Advice, Commercial Lending, Finance, Information Services, Personal Finance","Beverly Hills, California, United States",California Loans Online is an information services website that connects borrowers with lenders for a range of loans and credit types.,"2,813,728","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://californialoansonline.com/,,"Financial Services, Information Technology, Lending and Investments, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Jeddeloh Snyder Stommes,https://www.crunchbase.com/organization/jeddeloh-snyder-stommes,Professional Services,"Saint Cloud, Minnesota, United States","Jeddeloh Snyder Stommes specializes in divorce, family law, estate planning, elder law, wills, trusts, business law, and criminal defense.","2,813,729","Great Lakes, Midwestern US",,Active,2000-08-01,month,,,,,For Profit,https://jssmn.com/,"Jeddeloh Snyder Stommes is a St Cloud Attorneys specializing in divorce, family law, estate planning, elder law, wills, trusts, criminal defense, business law, and real estate law.",Other,2,"Kay Snyder, Paul Jeddeloh",11-50,,,,,,,,,,,,,Private,,,,,,
Cardiavent,https://www.crunchbase.com/organization/cardiavent,Biotechnology,"Ann Arbor, Michigan, United States",Cardiavent is a bio technology company.,"2,813,745","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.cardiavent.com/Home_Page.html,"Cardiavent, Inc. researchers were the first to elucidate novel actions of vitamin D receptor activator [CARD-024] in the regulation of renal and cardiovascular .","Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
KDS the style interiors,https://www.crunchbase.com/organization/kds-the-style-interiors,"3D Technology, Architecture, Interior Design, Project Management","Austin, Texas, United States",KDS the style interiors is a commercial design firm that provides facilities programming and process analysis services.,"2,813,747",Southern US,,Active,1988-01-01,year,,,,,For Profit,https://www.kdsaustin.com,"KDS the style interiors provides value engineering, plan adjustments, building due diligence, field verification, facilities programming, and process analysis, preliminary test fit, outline pricing notes, preliminary project scheduling goals, consultant team solicitation, and formation services.","Administrative Services, Design, Hardware, Other, Real Estate, Software",1,Jill Laverentz,1-10,,,,,,,,,,,,,Private,,,,,,
Affordable Storage Cabinets,https://www.crunchbase.com/organization/affordable-storage-cabinets,"E-Commerce, Real Estate, Retail, Software","Indio, California, United States","Affordable Storage Cabinets designs, builds, and installs cabinets and closets.","2,813,752","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,http://affordablecabinetsandclosets.com,"45100 Golf Center Parkway, Suite A Indio, CA 92201 760-347-3333 affordablestorage@dc.rr.com http://affordablecabinetsandclosets.com/ Give your home new personality & functionality by having us build cabinets to your specifications. We design, build & install custom Palm Desert cabinets & closets. Get your free estimate today! SERVICES: Custom Closets, Laundry Cabinets, Pull Out Shelves, Custom Garage Cabinets, Custom Home Office, Custom Entertainment Centers","Commerce and Shopping, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Anderson Veterinary Clinic,https://www.crunchbase.com/organization/south-anderson-veterinary-clinic,"Health Care, Medical, Veterinary","Anderson, Indiana, United States","The South Anderson Veterinary Clinic is an animal health facility that offers preventive care, diagnostics, products, and pharmacy.","2,813,753","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.southandersonvet.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Tax Experts,https://www.crunchbase.com/organization/the-tax-experts,"Accounting, Financial Services, Service Industry","Canton, Michigan, United States",The Tax Experts specializes in computerized income tax preparation and electronic tax filing for individual and business taxpayers.,"2,813,761","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://thetaxexperts.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
TRC Employer Services,https://www.crunchbase.com/organization/trc-employer-services,"Human Resources, Recruiting, Staffing Agency","San Diego, California, United States",TRC Employer Services is a staffing service organization.,"2,813,773","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,month,,,,,For Profit,https://www.trcpeople.com,"TRC Employer Services offers employers the option to outsource employee management tasks, such as employee benefits, payroll, workers compensation, and risk and safety management. They offer businesses exclusive service and attention not provided by national agencies.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
