Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DeckLam Technologies,https://www.crunchbase.com/organization/decklam-technologies,,"Tomball, Texas, United States",DeckLam Technologies is an information technology & services company.,"2,425,883","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://decklam.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Liberate Electronic Design,https://www.crunchbase.com/organization/liberate-electronic-design,"3D Technology, Consulting, Electronics, Manufacturing","Kansas City, Missouri, United States",Liberate Electronic Design is a manufacturing company that specializes in the design and production of electrical appliances.,"2,425,889",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://liberateelectronicdesign.com/,,"Consumer Electronics, Hardware, Manufacturing, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
intrfaXe,https://www.crunchbase.com/organization/intrfaxe,,"New York, New York, United States","With IntrfaXe, you can add real-time communication capabilities to your application that works on top of an open standard.","2,425,895","Greater New York Area, East Coast, Northeastern US",,Active,2020-03-01,day,,,,,For Profit,https://intrfaxe.com/,"With IntrfaXe, you can add real-time communication capabilities to your application that works on top of an open standard. It supports video, voice and recording in peer to peer transactions form, allowing developers to build powerful voice and video communication solutions.  The technology is available on all modern browsers as well as on native clients of all major platforms.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chiropractic Center At Styertowne,https://www.crunchbase.com/organization/chiropractic-center-at-styertowne,"Health Care, Rehabilitation, Therapeutics","Clifton, New Jersey, United States",Chiropractic Center At Styertowne serves in chiropractic adjustments and pediatric chiropractic care.,"2,425,895","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://chiropractorsclifton.com,Chiropractic Center At Styertowne provides quality chiropractic care in a caring and supportive environment. The relationship between spinal realignment and the body's innate healing capacities is emphasized via education. They are committed to delivering the best chiropractic care possible in a friendly and supportive atmosphere.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
MinerList,https://www.crunchbase.com/organization/minerlist,,"New York, New York, United States",The most accurate Crypto Miner profitability and price tracker,"2,425,898","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,day,,,,,For Profit,https://www.minerlist.com,The most accurate crypto miner profitability tracker,,1,Abe Meyer,1-10,,,,,,,,,,,,,Private,,,,,,
IQ Consortium,https://www.crunchbase.com/organization/iq-consortium,"Biotechnology, Non Profit, Pharmaceutical","Washington, District of Columbia, United States",IQ Consortium is a charitable pharmaceutical and biotechnology company.,"2,425,899","Washington DC Metro Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://iqconsortium.org,"IQ Consortium is a not-for-profit organization of pharmaceutical and biotechnology companies with the mission of advancing science and technology to augment the capability of member companies to develop transformational solutions that benefit patients, regulators and the broader R&D community. The people contact through phone number, email, and application form.","Biotechnology, Health Care, Other, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unit Nutrition,https://www.crunchbase.com/organization/unit-nutrition,"Consumer Research, Information Services, Sports","New York, New York, United States",Unit Nutrition is a sports nutrition brand working closely with the scientific community.,"2,425,901","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://unitnutrition.com/,"Unit Nutrition is a sports nutrition brand working closely with the scientific community to adapt cutting-edge research into revolutionary, athlete friendly products.  Unit Nutrition’s mission is to help bridge the gap between the science world and consumers through education, simplicity and transparency, and to remain at the forefront of the latest in research.","Data and Analytics, Design, Information Technology, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Hemp Industry Association,https://www.crunchbase.com/organization/hemp-industry-association,Association,"Occidental, California, United States",The Hemp Industries Association was founded in 1994 in Scottsdale Arizona by a group of hemp business owners and activists.,"2,425,902","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://thehia.org/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
GuruMaker,https://www.crunchbase.com/organization/gurumaker,"Consulting, Skill Assessment, Training","New York, New York, United States",GuruMaker is an executive coaching company.,"2,425,904","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.gurumaker.com,"GuruMaker has helped organizations develop resourceful, adaptable, and inspiring leaders. They offer clients a diverse range of perspectives that most other firms can’t match. Their group will help the company improve its leadership effectiveness, executive presence, and talent influencing abilities. They help individuals expand their leadership potential and effectiveness.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Johnson's Acres,https://www.crunchbase.com/organization/johnson-s-acres,Farming,"Denver, Colorado, United States","Johnson’s Acres is a raw milk dairy that provides Raw Milk, Eggs at the farm, hamburgers, Cream as supply allows, Whey, & customer service.","2,425,905","Greater Denver Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://johnsonsacres.com/,,Agriculture and Farming,1,Annelis Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
EliCommerce,https://www.crunchbase.com/organization/elicommerce,"E-Commerce, SEM, SEO","Los Angeles, California, United States",EliCommerce is an amazon consultancy firm.,"2,425,906","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.elicommerce.com,"EliCommerce provides amazon, e-commerce, PPC, brand management, marketplace strategy, amazon e-commerce, multi-channel supply planning, operational marketing, SEO, SEM, comprehensive channel strategy, review management, content optimization, and brand protection services.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Christian Youth Theater,https://www.crunchbase.com/organization/christian-youth-theater,"Education, Performing Arts, Theatre","Cary, Illinois, United States",Christian Youth Theater is a non-profit theater arts training program for students.,"2,425,909","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,Non-profit,https://www.cytchicago.org,,"Education, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Courage Counseling Center,https://www.crunchbase.com/organization/courage-counseling-center,"Health Care, Medical, Outpatient Care","Newington, Connecticut, United States",Courage Counseling Center provides outpatient care for patients and families.,"2,425,910","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.couragecc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Suntech Consulting & Roofing,https://www.crunchbase.com/organization/suntech-consulting-roofing,"Building Material, Construction, Consulting, Residential","Palm Desert, California, United States",Suntech Consulting & Roofing provides emergency service for residents.,"2,425,914","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.suntechroofing.net,"Suntech Consulting and Roofing has extensive experience installing and repairing all types of roofs, and our roofers will thoroughly inspect your home for any additional damage or potential problems. They specialize in spray foam roofing for energy efficiency, as well as all other types of roofing.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Snipitron,https://www.crunchbase.com/organization/snipitron,"Collaboration, Email Marketing, Social Network","Chicago, Illinois, United States",Social Network,"2,425,920","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.snipitron.com,"Snipitron is a service for businesses and social users who want to capture information and share it with their personal or professional network -- all on one platform.  Their service includes network, collaboration, and email marketing tools.","Internet Services, Other, Sales and Marketing",1,Ryan Rouland,1-10,,,,,,,,,,,,1,Private,,,,,,
Agency Love,https://www.crunchbase.com/organization/agency-love,"Advertising, Creative Agency, Graphic Design","New York, New York, United States","Agency LOVE, a luxury creative agency specializing in branding, visual identity, logo design, interior design, product packaging.","2,425,922","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.agencylove.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bend Dental Group,https://www.crunchbase.com/organization/bend-dental-group,"Dental, Health Care, Medical","Bend, Oregon, United States","Bend Dental Group offers preventive, cosmetic, and advanced dental care services.","2,425,923","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.benddentalgroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Biosite Diagnostics,https://www.crunchbase.com/organization/biosite-diagnostics,"Manufacturing, Medical","San Diego, California, United States",Biosite Diagnostics is a Manufacturing company.,"2,425,925","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,,,"Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Warwick Properties Group,https://www.crunchbase.com/organization/warwick-properties-group,"Commercial, Property Development, Real Estate, Residential","San Francisco, California, United States","Warwick Properties Group is a real estate company offering residential, commercial, and development services.","2,425,926","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://warwickproperties.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mad Hatter Auto Repair,https://www.crunchbase.com/organization/mad-hatter-auto-repair,"Automotive, Customer Service","Omaha, Nebraska, United States",Mad Hatter Auto Repair is an automotive company that offers auto repair and maintenance services.,"2,425,927",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://madhatterautorepair.com,"Mad Hatter Auto Repair is an auto center. They provide services for general repair, preventative maintenance, brake repair, engine light diagnostics, custom exhaust work, and AC repair. The company's contact modes are by mail, phone, and physical address.","Other, Professional Services, Transportation",1,Zach Haver,11-50,,,,,,,,,,,,,Private,,,,,,
