Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Home Mortgage Specialists,https://www.crunchbase.com/organization/home-mortgage-specialists,"Finance, Financial Services, Lending, Mortgage","Peoria, Illinois, United States",Home Mortgage Specialists is a lending company that provides property buying and mortgage services.,"2,317,657","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.homemortgagespecialists.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
BidSellBuy.com,https://www.crunchbase.com/organization/bidsellbuy-com,"E-Commerce, Internet","Joshua, Texas, United States",Online Auction and Shopping Nework,"2,317,660","Dallas/Fort Worth Metroplex, Southern US",,Closed,2000-01-01,year,2009-05-19,day,2009-01-01,year,For Profit,https://www.bidsellbuy.com,,"Commerce and Shopping, Internet Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
C & H Events,https://www.crunchbase.com/organization/c-h-events,"Event Management, Event Promotion, Hospitality, Marketing, Reservations","Boca Raton, Florida, United States",C & H Events provides event planning and management services.,"2,317,669","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://chevents.com,"C & H Events provides sports marketing, corporate promotions, event management, corporate hospitality, and meeting planning services. If you want would contact them please contact them via phone call or email.","Events, Media and Entertainment, Sales and Marketing, Travel and Tourism",1,Michele Cope,1-10,,,,,,,,,,,,,Private,,,,,,
CopterShop,https://www.crunchbase.com/organization/coptershop,"E-Commerce, Sports","Woodinville, Washington, United States","Experts in the world of copters, cameras & more.","2,317,670","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://coptershop.com,"CopterShop brings over ten years of ecommerce experience to the exciting new world of copters! Their selection is highly curated to focus on bringing you the best products from the key brands in the multi-rotor industry. Because they only sell copters and their accessories, all their staff members are experts who can help you decide on the best quadcopter, hexacopter, or octacopter for you and get it running at peak performance after you buy. They are headquartered in Washington state and have warehouses conveniently located around the US to provide fast shipping all over the world.","Commerce and Shopping, Sports",,,,,,,,,,,,,,,,Private,,,,,,
StarLean Technologies,https://www.crunchbase.com/organization/starlean-technologies,"Information Technology, Professional Services, Software","Allen, Texas, United States",StarLean Technologies is a provider of IT consultancy and software development services fitted to the specific needs of every business.,"2,317,672","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.starleantechnologies.com,,"Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
McGuire Scenic,https://www.crunchbase.com/organization/mcguire-scenic,"Media and Entertainment, Rental","Indianapolis, Indiana, United States","McGuire Scenic provides a wide range of scenic fabricating and rental services, supporting similar live event and entertainment production.","2,317,673","Great Lakes, Midwestern US",,Active,,,2023-07-13,day,,,For Profit,https://www.mcguirescenic.com,"McGuire Scenic provides a wide range of scenic fabricating and rental services, supporting similar live event and entertainment production companies.","Commerce and Shopping, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Investment Writing,https://www.crunchbase.com/organization/investment-writing,"Content, Professional Services, Service Industry","West Newton, Massachusetts, United States","Investment Writing writes and edits investment commentary, white papers, articles and blog posts for investment and wealth management firms.","2,317,675","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.investmentwriting.com/,,"Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enough Brands,https://www.crunchbase.com/organization/enough-brands,"Consumer Goods, Made to Order, Manufacturing","New York, New York, United States",Enough Brands manufactures personal care products.,"2,317,683","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.enoughbrands.com,"Enough Brands operates in the manufacturing industry, focusing on personal care products. Their flagship product, Enough Daily Essentials, consists of sheets of solid-to-liquid, single-use gel drops designed to simplify whole body care. The brand also promotes the importance of positive self-image, aiming to empower individuals who may have felt inadequate. They offer a range of products including clothing items like the 'You're Enough Trucker' and the 'Black Grace Tee'. Their products are designed to be a reminder of self-worth and positivity.","Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premiere Vineyards,https://www.crunchbase.com/organization/premiere-vineyards,"Agriculture, Wine And Spirits, Winery","Turlock, California, United States",Premiere Vineyards is a vineyard production agribusiness firm.,"2,317,685","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.premierewinegrapes.com,,"Agriculture and Farming, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Benjamin Marc Inc,https://www.crunchbase.com/organization/benjamin-marc-inc,Advertising,"Lake Grove, New York, United States",Benjamin Marc Inc is a digital marketing company focusing on search engine optimization service.,"2,317,685","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-03-02,day,,,,,For Profit,http://www.benjaminmarc.net,"Long Island Search Engine Optimization Company, Benjamin Marc also specializes in logo design, graphic design, printing and more.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
341 Global Consultants,https://www.crunchbase.com/organization/341-global-consultants,"Information Services, Information Technology, Software","San Diego, California, United States","341 Global Consultants is a company that offer services like data analytics, sap support, software solutions, testing, and developing apps.","2,317,687","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.341gc.com/,,"Information Technology, Software",1,Nyla V. Carlisle,1-10,,,,,,,,,,,,,Private,,,,,,
CJ's Medicine Cabinet,https://www.crunchbase.com/organization/cj-s-medicine-cabinet,"Alternative Medicine, E-Commerce, Retail, Wellness","Crown Point, Indiana, United States",CJ's Medicine Cabinet sells high quality CBD products made from Hemp. Ecommerce of hemp derived cannabinoid products.,"2,317,689","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-06-20,day,,,,,For Profit,https://www.cjsmeds.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tony and Joe's Seafood Place,https://www.crunchbase.com/organization/tony-and-joe-s-seafood-place,,"Washington, District of Columbia, United States",Patio bar and dining tables with stunning views of the Kennedy Center and Key Bridge. Check out our Sunday Brunch.,"2,317,692","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.tonyandjoes.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Nova Precision Products,https://www.crunchbase.com/organization/nova-precision-products,"Industrial, Machinery Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Rockaway, New Jersey, United States",Nova Precision Products is a manufacturer of products produced from metal and plastic bar stock.,"2,317,694","Greater New York Area, East Coast, Northeastern US",,Active,1960-01-01,year,,,,,For Profit,https://www.novaprecisionproducts.com,"Nova Precision Products produces intricate parts from a variety of materials, including some hard-to-machine metals. They provide products from stainless steel, copper alloys, aluminum, plastics, titanium, super alloys, and steel. Their customers contact through address, phone, mail, and online applications.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Conde,https://www.crunchbase.com/organization/conde,"Civil Engineering, Construction, Real Estate","El Paso, Texas, United States","Conde is a construction company that provides planning, civil engineering, and surveying services.","2,317,695",Southern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.condeinc.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Brickell Key Court Reporting, LLC",https://www.crunchbase.com/organization/brickell-key-court-reporting-llc,Legal,"Miami, Florida, United States",Brickell Key Court Reporting provides court reporters and court reporting services.,"2,317,699","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.brickellcourtreporting.com,"At Brickell Key Court Reporting, LLC, We provide professional court reporters and court reporting services in Miami, West Palm Beach, Boca Raton, Fort Lauderdale, Stuart, Palm Beach Gardens and throughout the globe.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gift Card Combo,https://www.crunchbase.com/organization/gift-card-combo,"Finance, Financial Services","Batavia, Illinois, United States",The gift card industry has annual sales of over $100 billion in the U.S. Some estimates are that as much as $20 billion dollars.,"2,317,700","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2013-02-06,day,,,,none,For Profit,http://igendesignstudio.com/GCC/index.html,"The gift card industry has annual sales of over $100 billion in the U.S.  Some estimates are that as much as $20 billion dollars per year in gift cards is either lost, stolen, or goes unused.  Gift Card Combo aims to close that gap by providing services that allow consumers to store all of their gift card information in one place and to track the value of their cards.  Gift Card Combo will develop a mobile application to link those gift cards to a financial account and a payment card, such as a debit card or a credit card.  When a consumer uses his payment card, Gift Card Combo determines if the consumer has a gift card with that merchant.  If a valid gift card is on file, Gift Card Combo applies the value of the gift card before applying the funds in the account.   Gift Card Combo will be very attractive for our partners, such as banks and telephone companies because Gift Card Combo will charge a fee for this service and split it with our partners.  Also, since a payment card is required, it encourages young people to obtain bank accounts, which provides more incentive for banks to partner with Gift Card Combo. Gift Card Combo has filed U.S Patent Application No. 13/656,848 on the method and system for performing these services. Gift Card Combo also intends to sell and resell gift cards to the public.  Gift Card Combo will facilitate the exchange of privately owned gift cards between people who want to sell and purchase existing gift cards and will take a commission for doing so. Finally, Gift Card Combo will provide a digital wallet service to its customers.  Digital wallets digitize all of the cards and items in the customer’s wallet and is more secure because it requires a password for access.  Digital wallet applications and services are gaining a foothold in the market and are experiencing massive growth due to the large number of mobile devices. Digital wallets will be provided to individuals, families, and corporations at different rates.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
