Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bay City Boiler | Boiler Systems,https://www.crunchbase.com/organization/bay-city-boiler-boiler-systems,Local Business,"Hayward, California, United States","When your boiler system is down, needs a repair, or just needs normal servicing, there’s no company in northern California.","1,023,878","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1976-01-01,year,,,,,For Profit,https://www.baycityboiler.com/,"Since 1976, Bay City Boiler has been serving commercial and industrial boiler users with sales, retrofit, 24-hour service, parts, and rental assistance. We provide world-class equipment from numerous suppliers. This top-quality equipment, in combination with our highly skilled and dedicated staff, ensures that your project from the design stage through product installation will meet your needs and provide you with a lifetime of value Whether it’s boiler systems for new construction specifications, service that’s immediate and accurate, or rental options to keep you up and running, Bay City Boiler has the products you need, backed by the reputation for excellence that you demand. Our experienced staff and network of experts look forward to working with you on your next boiler project or emergency. Our services include boiler repair, emergency boiler service, fabrication services, preventative maintenance, replacement, and installation.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
100 Resilient Cities,https://www.crunchbase.com/organization/100-resilient-cities,"Association, Communities, Non Profit","New York, New York, United States","helps cities around the world build resilience to the economic, social and physical challenges that are part of the 21st century","1,023,879","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,Non-profit,https://resilientcitiesnetwork.org,"100 Resilient Cities – Pioneered by The Rockefeller Foundation – is a nonprofit organization dedicated to helping cities around the world build resilience to the economic, social and physical challenges that are increasingly part of the 21st century.","Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Empire Logistics Group,https://www.crunchbase.com/organization/empire-logistics-group,"Logistics, Shipping, Transportation","Tea, South Dakota, United States","ELG is a logistics company that offers shipping, purchasing, and customer service.","1,023,881",Midwestern US,,Active,,,,,,,For Profit,https://empirelogisticsgroupllc.com,"ELG provides customer service, logistics, purchasing, and shipping services. They provide them with a vast network of professional individuals and global companies. With a background in the funeral industry, they have an advantage when shipping anatomical/medical specimens, knowing that this isn’t a typical shipment.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Association for Customer Engagement,https://www.crunchbase.com/organization/professional-association-for-customer-engagement,Non Profit,"Indianapolis, Indiana, United States",PACE is a non-profit trade organization.,"1,023,885","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,2019-04-25,day,,,Non-profit,http://paceassociation.org,"The PACE Regulatory Guide is a comprehensive online guide to telemarketing laws, which includes regulatory tables along with straightforward summaries for organizations that utilize telemarketing for commercial or charitable purposes in the United States and for commercial purposes in Canada.","Other, Social Impact",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
TurnStar,https://www.crunchbase.com/organization/textaurant,"Information Technology, Internet, Restaurants, Software","Waltham, Massachusetts, United States",TurnStar is changing the way we wait. Turn waiting into an opportunity to communicate with your customers.,"1,023,886","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2009-09-03,day,2013-07-25,day,,none,For Profit,http://turnstar.com/,TurnStar is changing the way we wait. Turn waiting into an opportunity to communicate with your customers. Customers can join the list from anywhere and businesses can ditch the pricey pagers.,"Food and Beverage, Information Technology, Internet Services, Software",3,"Brendan McCorkle, Dan Pickett, Josh Bob",1-10,2,M&A,,,,25000,USD,25000,MassChallenge,,1,,Private,,,,,,
Dnt Home Buyers LLC,https://www.crunchbase.com/organization/dnt-home-buyers-llc,"Finance, Real Estate, Rehabilitation","Woodbridge, New Jersey, United States","DNT Home Buyers is a privately owned real estate firm specializing in acquisition, rehabilitation & liquidations of distressed real estate.","1,023,889","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.dnthomebuyers.com/,"DNT Home Buyers is a privately owned real estate firm specializing in acquisition, rehabilitation & liquidations of distressed real estate. DNT Home Buyers is a local and trusted house buying company that offers cash for properties throughout New Jersey and has been purchasing homes. They are a real estate solutions and investment firm that helps homeowners get rid of burdensome houses fast. They are investors and problem solvers who can buy the house fast with a fair all-cash offer.","Financial Services, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NFuzed,https://www.crunchbase.com/organization/nfuzed,"Cannabis, Manufacturing","Grover Beach, California, United States",Cannabis manufacturer in Colorado and California,"1,023,892","West Coast, Western US",$1M to $10M,Active,2018-03-01,day,,,,,For Profit,https://nfuzed.com,"Cannabis device and edible manufacturing company with licenses in Colorado and California, producing a metered dose inhaler and consistent quality gummies.","Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",1,Spencer Graff,11-50,1,Early Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
Community LINC,https://www.crunchbase.com/organization/community-linc,,"Kansas City, Missouri, United States",Community LINC is a resilience and nutritional life skills training based company.,"1,023,893",Midwestern US,,Active,1986-05-01,month,,,,,Non-profit,https://communitylinc.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Chaffin Luhana,https://www.crunchbase.com/organization/chaffin-luhana,"Law Enforcement, Legal","New York, New York, United States","Chaffin Luhana is a legal firm that deals injury accidents, defective medical devices and consumer goods.","1,023,903","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.chaffinluhana.com/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ronnies Hot Rods,https://www.crunchbase.com/organization/ronnies-hot-rods,"Automotive, Customer Service, Made to Order","Senatobia, Mississippi, United States",Ronnies Hot Rods offers recreational vehicle services.,"1,023,904",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.ronnieshotrods.com,"Ronnies Hot Rods is a comprehensive automotive company that specializes in creating each automobile that stand out on the road or at a car show. They provide restoration to unique projects, as well as elevated services and parts designed for performance.","Commerce and Shopping, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rassey Industries,https://www.crunchbase.com/organization/rassey-industries,"Industrial Engineering, Marketing, Mechanical Engineering, Sales","Shelby, Michigan, United States",Rassey Industries is a machining supplier for the tier 1 and tier 2 transportation industries.,"1,023,906","Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://www.rassey.com,"Rassey Industries supplies machining products for the tier 1 and tier 2 transportation industries. They use state-of-the-art CNC technology to produce precision machined components and assemblies that benefit their customers in the automotive, truck, and bus industries. They offer a bar feeder, CNC lathe, loader, drill press, double torch, hydraulic press, automatic stroke, and shaper.","Manufacturing, Sales and Marketing, Science and Engineering",1,Louis Rassey,11-50,,,,,,,,,,,,,Private,,,,,,
Fox Valley Family YMCA,https://www.crunchbase.com/organization/fox-valley-family-ymca,"Fitness, Health Care, Non Profit, Wellness","Plano, Illinois, United States",Fox Valley Family YMCA is a non-profit organization.,"1,023,907","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://www.foxvalleyymca.org,"Fox Valley Family YMCA is a cause-driven charity that strengthens the foundations of the community by supporting youth development, healthy living, and social responsibility. They are dedicated to building healthy, confidence, connected, and secure children, adults, families, and communities. They strive to never turn anyone away for their inability to pay, and with the help of their donors through their annual giving campaign.","Health Care, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technical Expert Consulting,https://www.crunchbase.com/organization/technical-expert-consulting,"Business Intelligence, Consulting, Data Management, Database, Information Technology","Fairfax, Virginia, United States",Technical Expert Consulting is an information technology company that provides data management and business intelligence services.,"1,023,910","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.tecincorp.com/,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vedalgo,https://www.crunchbase.com/organization/vedalgo,"Consulting, Employment, Recruiting","Newtown, Pennsylvania, United States",Vedalgo specializes in consulting and staffing services connecting talent with top-tier opportunities.,"1,023,911","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://vedalgo.com,,Professional Services,1,Viraj Sanghvi,11-50,,,,,,,,,,,,,Private,,,,,,
Luxor Dental,https://www.crunchbase.com/organization/luxor-dental,"Cosmetic Surgery, Dental, Health Care, Medical, Wellness","San Ramon, California, United States","Luxor Dental provides prosthodontics, cosmetic, emergency dentistry, and implant surgeries.","1,023,912","San Francisco Bay Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.luxor-dental.com,"Luxor Dental is a multi-specialty dental office. They provide cosmetic cases that are challenging to the general dentist, from veneers to dental implants and bone regeneration surgeries. Additionally, dental technology includes several cutting-edge tools, equipment, techniques, and materials are cone beams, digital impressions, and digital x-rays.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Home Realty Network. Inc,https://www.crunchbase.com/organization/american-home-realty-network-inc,Real Estate,"Des Plaines, Illinois, United States",ARNI is a growing Real Estate organization with the greater good of the real estate industry in mind.,"1,023,913","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://arnirealtors.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
SafetyPIN Technologies,https://www.crunchbase.com/organization/safetypin-technologies,"Information Technology, Public Safety, Security, Software","Baltimore, Maryland, United States",SafetyPIN Technologies provides a verified trust badge for the sharing and gig economies.,"1,023,918","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Closed,2017-01-01,year,,,,none,For Profit,https://www.getasafetypin.com/,"SafetyPIN Technologies provides a verified trust badge for the sharing and gig economies. It provides a 4-pronged algorithm that includes a broader criminal background check, a financial history screening, an ID verification, and a proprietary behavioral review, for users to know someone they met online is safe to meet offline. SafetyPIN Technologies is suitable for babysitters, handymen, dog walkers, elder care, as well as home rental, car sharing, and even dating. It was founded on 2017 and is headquartered in Baltimore, Maryland.","Government and Military, Information Technology, Privacy and Security, Software",1,Jenny Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
Troy Miller Agency,https://www.crunchbase.com/organization/troy-miller-agency,"Auto Insurance, Health Care, Health Insurance, Insurance, Life Insurance, Professional Services","Shreve, Ohio, United States","Troy Miller Agency is an insurance broker that offers health, life, auto, homeowner, motorcycle, flood, and commercial insurance services.","1,023,921","Great Lakes, Midwestern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.troymilleragency.com/,,"Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
