Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Frankl Miller Webb & Moyers,https://www.crunchbase.com/organization/frankl-miller-webb-moyers,"Compliance, Consulting, Legal","Roanoke, Virginia, United States","Frankl Miller Webb & Moyers is a law firm that specializes in insurance defense, personal injury, transportation, and worker's compensation.","2,961,751","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.fmwm.law,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
​​​​​​​​Montessori Academy,https://www.crunchbase.com/organization/montessori-academy,"Education, Higher Education, Non Profit","Brentwood, Tennessee, United States",Montessori Academy is a school that offers Montessori education to children ages 18 months to high school.,"2,961,753",Southern US,,Active,1967-01-01,year,,,,,Non-profit,https://www.montessoriacad.org,"The Montessori Academy provides Montessori education to children ages 18 months to high school. Montessori Academy is a non-profit, private Montessori school. It is a non-sectarian, autonomous, co-educational school that accepts pupils from the age of three months to the eighth grade. Close cooperation between instructors, parents, and students allows the kids to reach their full academic, physical, social, and spiritual potential.","Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brian Seyferth & Associates,https://www.crunchbase.com/organization/brian-seyferth-associates,"Association, Innovation Management, Mechanical Design","Littleton, Colorado, United States","Brian Seyferth & Associates is a full- service, multi-disciplinary engineering firm that was founded  in 1988.","2,961,754","Greater Denver Area, Western US",,Active,1988-01-01,day,,,,,For Profit,http://www.seyferth.com,,"Design, Hardware, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Fixcomp Networks,https://www.crunchbase.com/organization/fixcomp-networks,"Commercial, Network Hardware, Software","Federal Way, Washington, United States","Fixcomp Networks Inc. offers IT solutions, network troubleshooting, and IT repairs. They also provide insights into network protocols.","2,961,755","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,month,,,,,For Profit,https://www.fixcomp.net,,"Hardware, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ajay Varma,https://www.crunchbase.com/organization/ajay-varma,"Consulting, Education, Health Care","Scottsdale, Arizona, United States",Am astrology professional and pursued in this for 8 years.,"2,961,763","Greater Phoenix Area, Western US",$1M to $10M,Active,2005-04-15,day,,,,,For Profit,http://www.cbrtindia.com/,"CBRT India offers effective psychiatrist,psychologist for suffering,depression and anxiety. our professional counsellors helps couples, marriages counseling, Family problems.CBRTIndia provides life Coaching and  Counseling services through Psychotherapists and Psychologists services in Dubai and UAE. CBRT India Academy  offering training on various streams such as Stress Management,Face Reading & Body Language,Handwriting  Analysis and Graphology. Website : http://www.cbrtindia.com/ Mobile: 8220058935/9500099996 LandLine: 044 26161277 Dubai:+971 55 380 6354 Mail : contact@cbrtindia.com","Education, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tortoise Properties,https://www.crunchbase.com/organization/tortoise-properties,"Consulting, Leasing, Property Management, Real Estate","Chicago, Illinois, United States",Tortoise Properties is a residential and commercial real estate company.,"2,961,764","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.tortoiseproperties.com,"Tortoise Properties provides residential and commercial acquiring, managing, leasing, and consulting services. They provide inquiries through phone calls.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Counterpoint Systems Foundry,https://www.crunchbase.com/organization/counterpoint-systems-foundry,"Information Technology, Software","Corvallis, Oregon, United States",Counterpoint Systems Foundry is a privately held company and a developer of connectivity software.,"2,961,766","West Coast, Western US",,Active,1995-01-01,year,1997-04-01,day,,,For Profit,,Counterpoint Systems Foundry is a privately held company and a developer of connectivity software.,"Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Crosswater Advisors,https://www.crunchbase.com/organization/crosswater-advisors,"Commercial, Commercial Real Estate, Real Estate","Los Angeles, California, United States",Crosswater Advisors provides real estate consulting solutions.,"2,961,770","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://crosswateradvisors.com,"Crosswater Advisors provides independent, unconflicted strategy and manager evaluation, asset workout and commingled fund/partnership restructuring assistance to both tax-exempt and taxable institutional owners of real estate.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
J & M Sweeping,https://www.crunchbase.com/organization/j-m-sweeping,"Property Management, Service Industry","Middle River, Maryland, United States",J & M Sweeping provides sweeping services to commercial customers and property management companies throughout the region.,"2,961,775","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,2022-06-14,day,,,For Profit,https://streetsweepingbaltimoremd.com/,J & M Sweeping provides sweeping services to commercial customers and property management companies throughout the region.,"Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Precise Technologies,https://www.crunchbase.com/organization/precise-technologies-17d8,"Cyber Security, Information Technology, Software","New York, New York, United States", Precise Technologies providing IT Support  Services to small and mid-sized businesses and organizations in New York City.,"2,961,778","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.precisetek.com/,"They are Network, WiFi, and Information Security Experts who provide accountable, cost effective, and responsive IT support services. Whether you need IT augmentation, the implementation of a WiFi solution for your organization, or simply day to day tech support they are the one stop for all your technical needs. When you look for IT support companies in Midtown NYC PreciseTek is the company you are looking for. ","Information Technology, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
HostEXA,https://www.crunchbase.com/organization/hostexa,"Web Design, Web Development, Web Hosting","Mt Zion, Illinois, United States",HostEXA provides shared hosting services to commercial clients and web developers with a comprehensive range of features.,"2,961,781","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,http://www.hostexa.com,,"Design, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Jakab Insurance,https://www.crunchbase.com/organization/jakab-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Jensen Beach, Florida, United States",Jakab Insurance provides personal and business insurance services.,"2,961,782","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.jakabinsurance.com,"Jakab Insurance provides insurance services. They provide flood insurance, life, auto, home, and business insurance services. They provide inquiries through phone calls and email.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Azusa Chamber of Commerce,https://www.crunchbase.com/organization/azusa-chamber-of-commerce,"Communities, Local Business, Non Profit","Azusa, California, United States",Azusa Chamber of Commerce is a non-profit organization helps the local business community.,"2,961,783","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.azusachamber.org,"Azusa Chamber of Commerce provides a variety of resources to help the local business community through networking events, referrals, advertising and recognition.","Community and Lifestyle, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
CAP Studios,https://www.crunchbase.com/organization/cap-studios,"Film Production, TV Production, Video","Doral, Florida, United States","CAP Studios is a film and television production studio that broadcasts live sporting events, news, and programs.","2,961,785","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.capstudiosmiami.com,,"Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sage Policy,https://www.crunchbase.com/organization/sage-policy,"Analytics, Consulting, Information Services","Baltimore, Maryland, United States","Sage Policy supports the informational needs of decision-makers in the business, non-profit, and public sectors.","2,961,786","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2004-03-27,day,,,,,For Profit,https://www.sagepolicy.com,"Sage Policy is an economist and analyst. They provide decision-makers with an understanding of emerging trends and the likely ramifications of their choices. Their approach involves the timely use of economic theory, principles of policy, and analytical tools. Their services include economic impact analysis, fiscal impact analysis, program evaluation, construction economics, forecasting, policy analysis, presentations, and economic development.","Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Gun Training Centre,https://www.crunchbase.com/organization/top-gun-training-centre,"Customer Service, Professional Services, Public Safety","Huntington Beach, California, United States","Top Gun Training Centre is a public safety company that specializes in firearms training, executive protection training.","2,961,789","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,day,,,,,For Profit,http://www.topguntrainingcentre.com/,,"Government and Military, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
J&B Mechanical Contractors,https://www.crunchbase.com/organization/j-b-mechanical-contractors,"Building Material, Commercial, Construction, Residential","East Hartford, Connecticut, United States",J&B Mechanical Contractors is a commercial plumbing company.,"2,961,791","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jbmech.com/,"J&B Mechanical Contractors is a commercial plumbing contractor that has over 50 years of experience in plan and spec as well as design build projects. They are a relationship-driven organization characterized by integrity, dependability and fairness in fulfillment of their obligation and responsibilities to our employees, clients, vendors and partners.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Model Advisors,https://www.crunchbase.com/organization/model-advisors,"Consulting, Information Technology","Los Angeles, California, United States",Model Advisors is a management consulting company providing delivering cost reduction and service execution solutions.,"2,961,793","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://modeladvisors.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
