Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ashland Health Center,https://www.crunchbase.com/organization/ashland-health-center,"Health Care, Health Diagnostics, Medical","Ashland, Kansas, United States","Ashland Health Center provides diagnostics, physical therapy, laboratory, imaging, and emergency services.","2,823,844",Midwestern US,,Active,,,,,,,For Profit,https://ashlandhealthcenter.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Los Angeles Review,https://www.crunchbase.com/organization/los-angeles-review,"Printing, Publishing, Translation Service","Los Angeles, California, United States",Los Angeles Review is an annual print and online literary journal.,"2,823,845","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://losangelesreview.org,"Los Angeles Review publishes a printed and bound book as part of the association of writers and writing programs' annual conference in spring. They also offer poetry, fiction, flash fiction, nonfiction, book reviews, translations, and more.","Content and Publishing, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DBO Technologies,https://www.crunchbase.com/organization/dbo-technologies,"Cloud Data Services, Information Technology, Product Management, Software","Oak Brook, Illinois, United States",DBO Technologies provides customized IT and management services.,"2,823,846","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,http://designbuildoperate.us,"DBO Technologies is an information technology company that provides customized IT and management services. They provide cloud based services, mobility, security based solutions, product management, core IT, and API ecosystem strategy. Their contact is done through phone and email.","Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
78th Street Studios,https://www.crunchbase.com/organization/78th-street-studios,"Events, Music, Photography, Product Design, Publishing","Cleveland, Ohio, United States","78th Street Studios provides product design, music, publishing, and special events services for business development.","2,823,847","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://78thstreetstudios.com/,,"Content and Publishing, Design, Events, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Horsey Orthodontics,https://www.crunchbase.com/organization/horsey-orthodontics,"Dental, Health Care, Hospital","Richmond, Virginia, United States","Horsey Orthodontics provides orthognathic surgery, pediatric dentistry, and invisalign services.","2,823,852","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://horseyorthodontics.com,"Horsey Orthodontics offers comprehensive dental care services. Their services include early orthodontic treatment, clear essix retainers, bonded retainers, ceramic braces, and more. Invisalign is an aesthetic, solution for crowded, gapped, or misaligned teeth. Ceramic braces provide discreet, straightening using tooth-colored materials.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Visionscapes,https://www.crunchbase.com/organization/visionscapes,"Building Maintenance, Construction, Landscaping","Tucker, Georgia, United States","Visionscapes is a commercial landscaping firm that primarily focuses on offering design, construction, and property maintenance services.","2,823,857","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://evisionscapes.com/about-us,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
distracted.io LLC,https://www.crunchbase.com/organization/distracted-io-llc,"Consulting, Information Technology","Plano, Texas, United States",distracted.io LLC is a provider of IT services and consulting for small businesses.,"2,823,867","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-01-16,day,,,,,For Profit,http://distracted.io,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tuthill Coupling Group,https://www.crunchbase.com/organization/tuthill-coupling-group,Machinery Manufacturing,"Berea, Ohio, United States",Tuthill Coupling Group engages in the manufacture and distribution of coupling solutions.,"2,823,868","Great Lakes, Midwestern US",,Active,1999-01-01,year,2010-12-16,day,,,For Profit,,"Tuthill Coupling Group engages in the manufacture and distribution of coupling solutions. It offers coupling fittings and accessories, fluid couplings, gas couplings, hydraulic couplings, plastic couplings, pneumatic couplings, and quick seal leak test connectors. The company serves aerospace, agriculture, automotive, aviation, chemical, commercial and consumer equipment, construction, food and beverage, heavy duty vehicles, HVAC, industrial equipment, lawn and garden, material handling, medical, military, oil and gas, performance racing, public works, refrigeration, transportation, truck and bus, and wastewater markets.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Kansas Pest Control Association,https://www.crunchbase.com/organization/kansas-pest-control-association,"Association, Communities, Non Profit, Training","Mayetta, Kansas, United States","KPCA is a membership body that offers pest management ethics education, cooperation, and advocacy to secure social health.","2,823,870",Midwestern US,,Active,1948-01-01,month,,,,,Non-profit,https://www.kansaspest.com/,"KPCA is a public welfare group formed to support the professional pest control industry's dedication to safeguarding the public's health, food, and property, which is exemplified by timely information provided to homeowners and businesses as well as the ongoing education of pest control specialists. Its goal is to advance ethical behavior and health standards within the pest control sector by advocacy, collaboration, and education for the benefit of the sector as a whole, as well as of its members, clients, and the environment.","Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Incorporation Attorney,https://www.crunchbase.com/organization/incorporation-attorney,"Law Enforcement, Legal, Professional Services, Security","Orange, California, United States","Incorporation Attorney is a litigation entity that provides criminal defense, civil rights, and personal injury recovery law services.","2,823,871","Greater Los Angeles Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://www.incorporationattorney.com,"Incorporation Attorney is a company established by attorneys to carry out the practice of law. A law firm's main function is to counsel clients, including individuals and corporations, on their legal rights and obligations. They also act as clients' representatives in court proceedings, business deals, and other situations when they need legal counsel or other help. Their injury attorneys will assist clients in receiving the just reimbursement.","Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flow Design,https://www.crunchbase.com/organization/flow-design,"Heating, Ventilation, and Air Conditioning (HVAC), Machinery Manufacturing, Manufacturing","Dallas, Texas, United States","Flow Design is manufactures balancing valves for the heating, air-conditioning and ventilation market. ","2,823,882","Dallas/Fort Worth Metroplex, Southern US",,Active,1978-01-01,year,2000-08-28,day,,,For Profit,,"Flow Design is manufactures balancing valves for the heating, air-conditioning and ventilation market. ","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
CardGloo,https://www.crunchbase.com/organization/cardgloo,"Consumer Electronics, Loyalty Programs, Mobile, Mobile Payments, Small and Medium Businesses, Software","Hardwick, Massachusetts, United States",CardGloo,"2,823,886","East Coast, New England, Northeastern US",$1M to $10M,Closed,2012-09-05,day,,,,none,For Profit,http://www.cardgloo.com,,"Consumer Electronics, Financial Services, Hardware, Mobile, Other, Payments, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Passerine | Vintage Rugs and Decor,https://www.crunchbase.com/organization/passerine-vintage-rugs-and-decor,,"Washington, District of Columbia, United States","Passerine curates & sources heirloom quality, antique rugs to inspire the foundation of your home.","2,823,887","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://passerinehome.com,"Passerine Offers Elegant, Handmade Vintage Rugs For Design-Minded Homeowners And Interior Designers. From Our Headquarters In Washington, D.C., We Source Heirloom-Quality Pieces That Offer The Timeless, Distinctive Appeal Of A Centuries-Old Craft, And Uniquely Complete Our Clients' Vision For Their Home.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Case MandI,https://www.crunchbase.com/organization/case-mandi,"Industrial, Machinery Manufacturing, Manufacturing","Loveland, Colorado, United States","Case M&I manufactures and designs custom control systems, compressors and power management products for industrial turbines.","2,823,889",Western US,,Active,2010-01-01,day,,,,,For Profit,http://www.casemi.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Callosum Consulting,https://www.crunchbase.com/organization/callosum-consulting,"Business Development, Consulting, Marketing","Scottsdale, Arizona, United States","Callosum Consulting is a consultancy that helps data center developers, investors, owners, and operators to accelerate their business.","2,823,889","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.callosum.co/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Logistics Research Initiative,https://www.crunchbase.com/organization/global-logistics-research-initiative,,"Jesup, Iowa, United States",GLORI,"2,823,893",Midwestern US,,Closed,,,,,,none,For Profit,http://www.glori.com/,,,1,Noel Greis,11-50,,,,,,,,,,,,,Private,,,,,,
Bowne Consulting,https://www.crunchbase.com/organization/bowne-consulting,"Cyber Security, Professional Services, Training","San Francisco, California, United States",Bowne Consulting provides cybersecurity training and services.,"2,823,897","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.bowneconsulting.com/,,"Education, Information Technology, Other, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Roberts & Company,https://www.crunchbase.com/organization/roberts-company-458b,"Accounting, Consulting, Financial Services","Mountlake Terrace, Washington, United States","Roberts & Company provides accounting, estate planning, tax planning, tax preparation, business assurance and business consulting services.","2,823,898","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.robertsandcocpas.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
SportsCampConnection,https://www.crunchbase.com/organization/sportscampconnection,Lead Management,"Redondo Beach, California, United States","Sports Camp Connection provide you with one location to research, compare and find the best your sports camps for your child.","2,823,904","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-04-10,day,,,,,For Profit,http://www.sportscampconnection.com,"SportsCampConnection.com helps parents and athletes find quality information on youth athletic sports camps in their area or across the nation.  The site currently maintains over 3000 athletic sports camp profiles (and growing) in 14 sports across the US and Canada and is the most comprehensive directory of its kind.  It offers prospective campers and parents the ability to search by sport and location to find relevant camps that best fit their needs.    Utilizing a world-class proprietary lead management system user data is collected, track, & securly delivered to camp clients in real time.  Users also receive camp contact information via email upon request.   SportsCampConnection.com offers camps of all sizes the ability to create full featured listings for each of their camp locations with images, video, descriptions, and camp details.   Whether you are looking for a contact football camp, summer soccer camp, university basketball camp, team cheer camp, or a showcase baseball camp, SportsCampConnection.com can help you find relevant programs in your area or across the country. Our directory includes sports camps catering to athletes of all ages, abilities and skill levels.  SportsCampConnection.com is also a great source for relevant sports camp related content with valuable information for parents, beginners, and dedicated high school athletes so if you are interested in learning about Overnight Camps, Preparing for Camp, Sports Nutrition, The How Toâ€™s of Self Recruiting, or how Speed and Endurance can make the difference in your game check out the content area and blog posts.",Sales and Marketing,1,Patrick Copeland,1-10,,,,,,,,,,,,,Private,,,,,,
