Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The MASS,https://www.crunchbase.com/organization/the-mass,"E-Commerce, Internet, Web Design","New York, New York, United States",The MASS is a digital experience Web Design and Development company founded in 2013.,"1,525,915","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-05-03,day,,,,,For Profit,http://www.TheMASS.com,"The MASS is a digital experience development company founded in 2013; its roots are deeply embedded within the New York City startup culture. The MASS aims to support brands to perfect the customer experience while creating great digital user experience which is no longer a privilege, but a requirement for a great company. Let us help you become a remarkable brand.","Commerce and Shopping, Design, Internet Services",1,Mingyu Kim,1-10,,,,,,,,,,,,,Private,,,,,,
Plastic Surgery One,https://www.crunchbase.com/organization/plastic-surgery-one,"Cosmetic Surgery, Health Care, Medical, Personal Health, Women's","Frederick, Maryland, United States","Plastic Surgery One is a plastic surgery center that provides Breast augmentation, body contouring, and non-surgical procedures services.","1,525,916","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://plasticsurgeryone.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pinkard Properties,https://www.crunchbase.com/organization/pinkard-properties,"Commercial Real Estate, Consulting, Project Management, Property Management","Towson, Maryland, United States",Pinkard Properties is a commercial real estate company that provides property management and consulting services.,"1,525,922","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.pinkardproperties.com,"Pinkard Properties provides project development, project management, consulting, advisory, and blockchain services. They provide real estate corporate structures and real estate consulting services. They respond to inquiries by email and phone.","Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omaha Print Shop,https://www.crunchbase.com/organization/omaha-print-shop,,"Elkhorn, Nebraska, United States",Washers Game is a fun backyard game played outdoors with friends or family.,"1,525,923",Midwestern US,,Active,2008-01-01,year,,,,,For Profit,https://omahaprintshop.com,Washers Game is a fun backyard game played outdoors with friends or family. Now enjoy the game and build skillset with washers game now. Shop high-quality accessories today by visiting the official website.,,,,,,,,,,,,,,,,,Private,,,,,,
Wilson Brothers,https://www.crunchbase.com/organization/wilson-brothers,"Freight Service, Logistics, Transportation","Bear Creek, North Carolina, United States","Wilson Brothers offer a complete range of trucking services that include dry freight, refrigerated loads, liquids and bulk products.","1,525,928","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,http://www.wilsonbrotherstrucking.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
YummyYummyTummy,https://www.crunchbase.com/organization/yummyyummytummy,Mobile,"Los Angeles, California, United States",YummyYummyTummy develops educational games that combine a selection of guest anime characters and entertainment.,"1,525,928","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-12-01,day,,,,,For Profit,http://www.yummyyummytummy.com/,"YummyYummyTummy develops educational games that combine a selection of guest anime characters and entertainment. The company was founded by Trish Yip and Spencer Yip in December 2011 and is based in Los Angeles, California.",Mobile,1,Spencer Yip,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Oil & Gas Industries,https://www.crunchbase.com/organization/gulf-coast-oil-gas-industries,"Commercial, Machinery Manufacturing, Manufacturing, Oil and Gas","Houston, Texas, United States",Gulf Coast Oil & Gas industries provides repair and remanufacturing services.,"1,525,929","Greater Houston Area, Southern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.gcivalves.com,"Gulf Coast Oil & Gas industries also repair and remanufacture all types of OEM valves for the oilfield and process industry including control valves, ball valves, check valves, gate valves, globe valves, and plug valves, and ESD packages. They also provide ball control valves and instrumentation.","Energy, Manufacturing, Natural Resources, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Invader,https://www.crunchbase.com/organization/invader,"Facilities Support Services, Property Management, Service Industry","Glendale, Arizona, United States",Invader is an environmental services company that provides pest and pest management solutions.,"1,525,930","Greater Phoenix Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.invader.net,,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
HybridChart,https://www.crunchbase.com/organization/hybridchart,"Computer Vision, Health Care, SaaS, Software","Scottsdale, Arizona, United States",HybridChart is a cloud based platform for hospital rounding and charge capture.,"1,525,932","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://hybridchart.com/,"HybridChart is a SaaS company based in Scottsdale, Arizona. Designed by a practicing physician, they provide a user-friendly and comprehensive rounding solution. their software can be used by any specialty and any practice size. they offer customized solutions for Hospitals, Private Practices, SNFs, Home Health and more.","Hardware, Health Care, Software",1,Greg Sanders,11-50,,,,,,,,,,,,,Private,,,,,,
FHR Capital,https://www.crunchbase.com/organization/fhr-capital,"Advice, Commercial Real Estate, Financial Services, Real Estate Investment","Needham, Massachusetts, United States",FHR Capital provides commercial real estate investment and advisory services.,"1,525,933","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.fhrcapital.com,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Girls Gone Wine,https://www.crunchbase.com/organization/girls-gone-wine,"Wine And Spirits, Winery","Broken Bow, Nebraska, United States","We celebrate laughter, friendship and fun times with great wines here at Girls Gone Wine","1,525,935",Midwestern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.thegirlsgonewine.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Cogent Capital Group,https://www.crunchbase.com/organization/cogent-capital-group,"Commercial Real Estate, Project Management, Property Development, Real Estate, Risk Management","Wilmette, Illinois, United States","Cogent Capital Group provides property development, acquisitions, risk management, data analysis, and project management services.","1,525,939","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.cogentcapitalgrp.com/,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
RAS Consulting & Investigations,https://www.crunchbase.com/organization/ras-consulting-investigations,"Consulting, Legal, Professional Services","El Segundo, California, United States",RAS Consulting & Investigations is a consulting firm that provides investigation and litigation services.,"1,525,941","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://rassecuritygroup.com,,"Other, Professional Services",1,Ryan Schonfeld,11-50,,,,,,,,,,,,,Private,,,,,,
MHH Insurance Agency,https://www.crunchbase.com/organization/mhh-insurance-agency,"Auto Insurance, Commercial Insurance, Consulting, Financial Services, Insurance, Life Insurance, Property Insurance","Lynnwood, Washington, United States","MHH Insurance Agency offers insurance services such as auto, home, life, travel or dental, and business insurances.","1,525,945","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.mhhinsurance.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Air Systems,https://www.crunchbase.com/organization/medical-air-systems-inc,"Dental, Health Care, Medical Device, Quality Assurance, Wholesale","Lakewood, Colorado, United States",Medical Air Systems is a distributor of medical and dental gas system equipment.,"1,525,946","Greater Denver Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://medicalairsystems.com,,"Commerce and Shopping, Health Care, Professional Services",1,Scott Jussel,11-50,,,,,,,,,,,,,Private,,,,,,
Haldeman Mills,https://www.crunchbase.com/organization/haldeman-mills,"Food and Beverage, Food Processing, Organic Food","Manheim, Pennsylvania, United States","Haldeman Mills produces cornmeal, buckwheat, and mixes.","1,525,946","Great Lakes, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.haldemanmills.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ergo Solution,https://www.crunchbase.com/organization/ergosolution,"Consulting, Medical, Therapeutics, Training","Carlsbad, California, United States",Ergo Solution offers ergonomic services to protect clients.,"1,525,948","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.ergosolution.com,"Ergo Solution offers ergonomic services to facilitate a return to work and a reduction in work injury claims and lost workdays. Ergo Solution was founded in 2009 and was headquartered in California, USA.","Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Falcon Lab,https://www.crunchbase.com/organization/the-falcon-lab,"Graphic Design, Printing","Mclean, Virginia, United States","The Falcon Lab is a full-service graphic design and printing company in Tysons Corner, VA.","1,525,963","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://thefalconlab.com/,,"Content and Publishing, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
LAKE WASHINGTON PHYSICAL THERAPY,https://www.crunchbase.com/organization/lake-washington-physical-therapy,"Health Care, Health Diagnostics, Medical, Personal Health, Therapeutics, Wellness","Kirkland, Washington, United States","Lake Washington Physical Therapy provides treatments for sports injuries, orthotics, and mannual therapy.","1,525,965","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.lakewashingtonpt.com,"Lake Washington Physical Therapy is a surgical and therapy service. They provide services including blood flow restriction, orthotics, running, gait analysis, golf analysis, soccer, baseball, manual therapy, thaerapeutic, neuromuscular, vestibular, hiking, volleyball, skiing, snowboarding, ankle, foot, knee, hip, lumbar, elbow, shoulder, and cervical spine",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
