Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Workbay LLC,https://www.crunchbase.com/organization/workbay-llc,"Career Planning, Content Creators, Content Delivery Network, EdTech, Education, Vocational Education","New York, New York, United States","Connecting workforce potential to community resources, people to jobs, jobs to people.","348,911","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-05-01,day,,,,,For Profit,http://www.workbay.net,"A fully-deployed integrated online and smartphone platform featuring: LCMS, ATS, competency management, networking & communication, hosting hundreds of hours of learning content and open to community customization, and integrations to 3rd party systems, content and credential management. Currently hosting approx. 100K registered users.  Clients subscribe to our platform to connect users to jobs, work skills education, and their own communities’ support system, utilizing technology to better support every step in engagement with education and employment.","Content and Publishing, Education, Media and Entertainment, Professional Services, Software",1,Mary Hayes,1-10,,,,,,,,,,,,,Private,,,,,,
Cake Wallet,https://www.crunchbase.com/organization/cake-wallet,,"Orlando, Florida, United States","Cake Wallet creates cryptocurrency wallet software for monero, bitcoin, litecoin, and haven.","348,912","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://cakewallet.io,"Cake Wallet creates cryptocurrency wallet software for monero, bitcoin, litecoin, and haven. They enable users to store, transmit, receive, and exchange any XMR, BTC, LTC, and XHV in a secure manner.",,,,,,,,,,,,,,,,,Private,,,,,,
Nutricia North America,https://www.crunchbase.com/organization/nutricia-north-america,"Fitness, Health Care, Personal Health, Wellness","Gaithersburg, Maryland, United States",Nutricia North America is a specialized medical nutrition company.,"348,914","Washington DC Metro Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.nutricia-na.com/,"Nutricia is a specialized medical nutrition company. It is part of the Medical Nutrition Division of Groupe Danone, Paris.","Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Capstone Global Management,https://www.crunchbase.com/organization/capstone-global-management,"Commercial Lending, Finance, Financial Services","Los Angeles, California, United States",Capstone Global Management is a full-service financial services provider that arranges and manages specialized financing solutions.,"348,916","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://capstonegm.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Homesteaders,https://www.crunchbase.com/organization/homesteaders,"Financial Services, Insurance","West Des Moines, Iowa, United States","Homesteaders is an insurance company that offers insurance, financial products and services to the funeral industry.","348,917",Midwestern US,,Active,1906-01-01,year,,,,,For Profit,https://www.homesteaderslife.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Telos Venture Partners,https://www.crunchbase.com/organization/telos-venture-partners,,"Los Altos, California, United States",Telos Venture Partners is an investment firm that funds EDA software and fabless semiconductor startups.,"348,918","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1995-01-01,year,,,,,For Profit,http://www.telosvp.com,"Telos Venture Partners (TVP) is an early-stage investment firm primarily interested in electronic design automation (EDA) software and fabless semiconductor start-ups. It has about $180 million under management. Telos typically invests between $1 million and $3 million per funding round. Its portfolio has included Alchemy Semiconductor (acquired by AMD), Coventor, PDF Solutions (now publicly held), and Xpedion Design Systems. Founded in 1995, Telos has close ties to Cadence Design Systems, the big EDA software and services vendor. Cadence was the sole limited partner in TVP's first two investment funds. Telos is independently owned and operated, however.",,,,,,,,,,,,,,,,,Private,,,,,,
Trio Solutions,https://www.crunchbase.com/organization/trio-solutions,"Advertising, Brand Marketing, Consulting, Digital Marketing, Events, Market Research, Marketing, Public Relations, SEO, Web Development","Mount Pleasant, South Carolina, United States","Trio Solutions offers market research, branding, web development, SEO, events, PR, social media, photography, and digital ad campaigns.","348,919","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://trio-solutions.com/,"Trio Solutions provides marketing strategies for national businesses. A marketing communications agency providing marketing and public relations, event planning, graphic design, and web and social media solutions that increase brand awareness and strengthen brands. They also offer marketing, public relations, graphic design, media relations, advertising, event planning, and web development.","Advertising, Data and Analytics, Design, Events, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",1,Jessica Munday,11-50,,,,,,,,,,,,,Private,,,,,,
PGA,https://www.crunchbase.com/organization/pga-a9a0,"Commercial, Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Marathon, Wisconsin, United States","PGA is a plumbing, heating, and air conditioning company that offers residential and commercial services.","348,919","Great Lakes, Midwestern US",$50M to $100M,Active,1994-01-01,year,,,,,For Profit,https://www.pgainc.net,,"Other, Professional Services, Real Estate",1,Gary Guerndt,51-100,,,,,,,,,,,,,Private,,,,,,
Absolute Business Solutions Corp,https://www.crunchbase.com/organization/absolute-business-solutions-corp,"Consulting, Information Technology, Professional Services","Herndon, Virginia, United States",Absolute Business Solutions Corp has provided world-class consulting services with a fresh perspective.,"348,925","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.absc-us.com,,"Information Technology, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Synctree,https://www.crunchbase.com/organization/synctree,"Apps, Developer Tools, DevOps, Information Technology, iOS, Mobile Apps, Software, Web Design","Los Angeles, California, United States",Synctree provides web and mobile app development and unparalleled dev ops as a service,"348,927","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://synctree.com,"Synctree offers architecture, cloud platform support, DevOps, distributed computing, execution, internationalization, global rollout strategy, matching and merging, and product development","Apps, Design, Information Technology, Mobile, Platforms, Software",1,Masahji Stewart,11-50,,,,,,,,,,,,,Private,,,,,,
Viter Energy,https://www.crunchbase.com/organization/viter-energy-mints,"Confectionery, Consumer Goods, Dietary Supplements, Food and Beverage, Snack Food","Memphis, Tennessee, United States",Energy Mints & Gum with Caffeine and B Vitamins,"348,928",Southern US,,Active,2014-01-01,year,,,,,For Profit,http://www.goviter.com,,"Consumer Goods, Food and Beverage, Health Care",2,"Bryan Leeds, Jacob Baer",1-10,,,,,,,,,,,,,Private,,,,,,
Printex,https://www.crunchbase.com/organization/printex,"Apparel, E-Commerce, Fashion, Manufacturing, Retail","Woburn, Massachusetts, United States",Printex is a printing company providing custom apparel and print services.,"348,928","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1994-09-19,day,,,,,For Profit,http://printex-inc.com,"The Printex objective is to uphold a reputation of efficiency and guaranteed customer satisfaction. In order to achieve this goal, Printex has dedicated itself to a philosophy of loyalty, not only to their customers, but also to their manufacturers. The partnership they share with their vendors creates a high level of consistency and ensures competitive pricing. They are a Brand Management company servicing a number of industries and businesses world-wide. Their products can be classified in three major categories; Promotional Items (Trade Show Items and Executive Gifts), Wearable's (Silk-Screening and Embroidery) and Print (Marketing Materials). This diversification of product mix allows us to service their customers many needs while maintaining the integrity of their brand.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",1,Stephen Leone,11-50,,,,,,,,,,,,,Private,,,,,,
Roka Security,https://www.crunchbase.com/organization/roka-security,"Compliance, Cyber Security, Information Technology, Network Security, Penetration Testing","Herndon, Virginia, United States","Roka Security specializes in cybersecurity services like network protection, data protection, vulnerability testing and intrusion detection.","348,932","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.rokasecurity.com/,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Synergy Consulting Group, Inc.",https://www.crunchbase.com/organization/synergy-consulting-group-inc,"Consulting, Information Technology, Staffing Agency","West Chester, Ohio, United States",Synergy Consulting Group is a staffing and recruiting company specializing in IT solutions.,"348,933","Great Lakes, Midwestern US",$50M to $100M,Active,2006-01-01,day,,,,,For Profit,http://synergycgi.com,,"Administrative Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Oklahoma Embroidery Supply & Design,https://www.crunchbase.com/organization/oklahoma-embroidery-supply-design,"Art, E-Commerce, Fashion, Retail, Textiles","Oklahoma City, Oklahoma, United States","Oklahoma Embroidery Supply & Design is an online store that offers machine embroidery designs, freestanding lace, and threads.","348,933",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://embroideryonline.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Flowdex,https://www.crunchbase.com/organization/flowdex,"Consulting, Information Technology, Software","Seattle, Washington, United States",Flowdex automatically tags your chats with AI so your team can find what they need in a few clicks.,"348,935","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.flowdex.app,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
