Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cognify,https://www.crunchbase.com/organization/cognify,"Health Care, Home Health Care, Therapeutics","Arizona City, Arizona, United States","Cognify is focused on enabling patient-centered, multidisciplinary, coordinated and integrated care.","653,916","Greater Phoenix Area, Western US",$1M to $10M,Active,1998-01-01,year,2018-11-08,day,,,For Profit,http://www.cognify.com,"Cognify is focused on enabling patient-centered, multidisciplinary, coordinated and integrated care along with financial management for the federal Program of All-inclusive Care for the Elderly (PACE) as well as Managed Long-term Care (MLTC) and medical home providers. Cognify’s expertise enables clients to seamlessly integrate turnkey software solutions for optimal business performance and participant outcomes.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
IR Engraving,https://www.crunchbase.com/organization/ir-engraving,"Building Material, Machinery Manufacturing, Manufacturing","Sandston, Virginia, United States","IR Engraving is a manufacturing firm that offers texturing solutions for engraved rolls, coating, lamination and transportation services.","653,917","East Coast, Southern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://irengraving.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Bridgett, Mock & Associates",https://www.crunchbase.com/organization/bridgett-mock-associates,"Accounting, Finance, Financial Services, Wealth Management","Waldorf, Maryland, United States","Bridgett, Mock & Associates specializes in accounting, cash flow management, auditing, business valuation, payroll and taxation services.","653,918","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.bridgett-mock.com,,"Financial Services, Professional Services",2,"Charles H. Bridgett, Diane L. Mock.",1-10,,,,,,,,,,,,,Private,,,,,,
Ivy Global,https://www.crunchbase.com/organization/ivy-global,"Advice, Consulting, Education","New York, New York, United States","Ivy Global specializes in tutoring, education consulting, college application help and leadership development services.","653,918","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://ivyglobal.com,,"Education, Media and Entertainment, Professional Services",2,"Junho Suh, Lloyd Min",11-50,,,,,,,,,,,,,Private,,,,,,
Qury,https://www.crunchbase.com/organization/qury,"Artificial Intelligence (AI), E-Commerce, Fashion, Internet of Things, iOS, Machine Learning, Search Engine","Sunnyvale, California, United States",Qury is a company founded by ex-Google engineers. It is developing the next-generation mobile search engine based on AI technology.,"653,921","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2017-08-07,day,,,,,For Profit,https://qury.org,"Qury is a company founded by ex-Google engineers. It is developing the next-generation mobile search engine based on its award-winning AI algorithm. Its first product is a search engine for Fashion Shopping. Qury fashion is an powerful search engine for Fashion. It is like Google for Fashion, but with better search results and mobile-friendly UI. With Qury app, you can search for any fashion products by styles or item names. Just input the query, you can find the right items from hundreds of brands and fashion apps. Key features:  -Search for any fashion products from hundreds of brands and websites. Qury’s award-winning search algorithm helps you to easily find any products you want.  - Visualized search results and snippets that let you easily choose which results fit your needs most.  - Personalize your search results by specifying which brands or websites are your favorite.  - Aggregate hundreds of popular shopping brands and apps. Website: https://qury.org Android app: https://play.google.com/store/apps/details?id=search.qury.me iOS app: https://itunes.apple.com/us/app/qury/id1390607783?mt=8 ","Artificial Intelligence (AI), Clothing and Apparel, Commerce and Shopping, Data and Analytics, Design, Internet Services, Mobile, Platforms, Science and Engineering, Software",1,Wei Zheng,1-10,,,,,,,,,,,,,Private,,,,,,
RIQ Technology LLC,https://www.crunchbase.com/organization/riq-technology-llc,"Consulting, CRM, Information Technology, Legal, Software","Sunnyvale, California, United States",RIQTek is the leading provider of tools and services for managing project lifecycles in today's dynamic business environment.,"653,921","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.riqtek.com/,"RIQTek is the leading provider of tools and services for managing project lifecycles in today's dynamic business environment.   Our product, RIQTek Manager, uses patent pending technologies to assist collaborations among project members located at different geographic areas and time zones while providing management the mechanisms to control projects with a set of easy-to-understand metrics. Furthermore, RIQTek Manager comes with features to assist executives in proactively handling outsourced projects.   Our consulting services can assist you in configuring or tailoring RIQTek Manager to satisfy your special needs.   With RIQTek, you can demand the productivity you deserve. Increased ROI isn't just hype - it’s a reality.","Information Technology, Professional Services, Sales and Marketing, Software",1,Franz Chen,1-10,,,,,,,,,,,,,Private,,,,,,
Janisch Realty,https://www.crunchbase.com/organization/janisth-realty,"Property Management, Real Estate, Rental","Minnesota City, Minnesota, United States","Janisch Realty is a real estate agency that offers property buying, selling, and rental services.","653,923","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.janischrealty.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Saint Patrick S Cathedral,https://www.crunchbase.com/organization/saint-patrick-s-cathedral,"Business Information Systems, Business Intelligence, Non Profit","New York, New York, United States",Saint Patrick S Cathedral is a business intelligence company located in New York.,"653,925","Greater New York Area, East Coast, Northeastern US",,Active,1858-01-01,year,,,,,Non-profit,http://www.saintpatrickscathedral.org,,"Data and Analytics, Information Technology, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Climate Heating & Cooling,https://www.crunchbase.com/organization/climate-heating-cooling,"Commercial, Customer Service, Electronics, Heating, Ventilation, and Air Conditioning (HVAC)","Springfield, Virginia, United States","Climate Heating & Cooling is an HVAC company that provides heating, ventilation, and air conditioning services.","653,926","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.climateinc.com,"Climate Heating & Cooling offers heating, ventilation, and air conditioning services. They provide services for furnaces, heat pumps, radiant heat, mini-splits, smart thermostats, and boilers. The company's contact modes are mail, phone, and physical address.","Consumer Electronics, Hardware, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Sales,https://www.crunchbase.com/organization/pacific-sales,Home Decor,"Thousand Oaks, California, United States","Pacific Sales Kitchen and Bath Centers, the nation's 10th largest white-goods dealer.","653,935","Greater Los Angeles Area, West Coast, Western US",,Closed,1960-01-01,year,2006-01-16,day,2006-01-16,day,For Profit,https://www.pacificsales.com/,"Pacific Sales Kitchen and Bath Centers, the nation's 10th largest white-goods dealer.",Real Estate,1,Gerald H. Turpanjian,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
RENOVA Lighting Systems,https://www.crunchbase.com/organization/renova-lighting-systems,"Electronics, Lighting, Manufacturing, Quality Assurance, Sales","Warwick, Rhode Island, United States",RENOVA Lighting Systems manufactures lighting systems.,"653,937","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.renova.com,"RENOVA Lighting Systems designs, engineers, manufactures, quality controls, assembles, and ships custom commercial, architectural, industrial, and custom lighting fixtures and retrofit kits from their facility. They employ cutting-edge technology to evaluate photometric properties, allowing them to maximize luminaire efficiency and adjust light distribution, and they test every product for return on investment.","Consumer Electronics, Hardware, Manufacturing, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Volante Software,https://www.crunchbase.com/organization/volante-software,"Gaming, Health Care, Information Technology, Management Consulting, Software","Rio Rancho, New Mexico, United States","Volante Software designs and develops software solutions for health care, casino gaming, tracking and slot management.","653,938",Western US,,Active,2013-01-01,year,,,,,For Profit,https://volantesoftware.com/,,"Gaming, Health Care, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fantasydata,https://www.crunchbase.com/organization/fantasydata,"Search Engine, Sports","Conshohocken, Pennsylvania, United States","FantasyData is a sports data company, providing real-time and post-game feeds across all major sports.","653,939","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://www.fantasydata.com,,"Internet Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
eLive!,https://www.crunchbase.com/organization/elive,"Audio, Electronics, Video","Lake Forest, California, United States","eLive! Is an electronic relationship management solution that offers live, synchronized video and audio.","653,941","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.goelive.com,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Video",,,1-10,1,,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
Dwh Systems,https://www.crunchbase.com/organization/dwh-systems,"Consulting, Information Technology, Recruiting, Staffing Agency","Hoboken, New Jersey, United States",Dwh Systems provides staffing and consulting services.,"653,948","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.dwhsystems.com,"Dwh Systems is committed to leveraging its corporate values and operating model to achieve the level of performance and respect within the industry. They have developed a delivery model for supporting a wide array of clients. They offer a wide gamut of consulting solutions customized to client needs including but not limited to application development, workforce management, and project consulting. Working across the industry spectrum, DWHSystems has developed the global delivery model to enable customers to attain premium deliverables from different geographic delivery centers where respective fields are readily available.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sumitomo Rubber USA,https://www.crunchbase.com/organization/sumitomo-rubber-usa,"Automotive, Industrial, Manufacturing","Tonawanda, New York, United States",Sumitomo Rubber USA manufactures and sells a wide range of automotive tires.,"653,949","East Coast, Northeastern US",$500M to $1B,Active,1909-01-01,year,,,,,For Profit,https://sumitomorubber-usa.com/,,"Manufacturing, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
BuySupply.com,https://www.crunchbase.com/organization/buy-supply,,"Brooklyn, New York, United States",Buy Supply is your one-stop shop for all your industrial supplies and business equipment with over 6 million products.,"653,950","Greater New York Area, East Coast, Northeastern US",,Closed,2018-01-01,year,,,2021-01-01,year,For Profit,https://www.BuySupply.com/,Buy Supply is a brand new way to source everything your business needs.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
