Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sky Contracting,https://www.crunchbase.com/organization/sky-contracting,"Construction, Environmental Engineering, Infrastructure","Clifton, New Jersey, United States",Sky Contracting is a provider of demolition and environmental remediation services.,"1,995,718","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://skycontracting.com,,"Other, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Solutions Accounting & Tax Services,https://www.crunchbase.com/organization/creative-solutions-accounting-tax-services,Accounting,"Glendale, Arizona, United States","Accountants in Glendale, AZ","1,995,719","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://phoenixazaccountingtax.com,"Address: 7942 W Bell Rd, #507, Glendale, AZ 85308, USA","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Omni Intercommunications,https://www.crunchbase.com/organization/omni-intercommunications,"E-Learning, Information Technology, Software, Translation Service","Houston, Texas, United States","Omni offers turnkey services involving e-learning, audio/video, websites, and software localization in most of the languages spoken today.","1,995,721","Greater Houston Area, Southern US",$1M to $10M,Active,1978-01-01,day,,,,,For Profit,https://www.omni-inter.com/,,"Education, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avionics Systems,https://www.crunchbase.com/organization/avionics-systems,"Aerospace, Consulting, Manufacturing","Leesburg, Virginia, United States",Avionics Systems is a builder of custom instrument panels for experimental aircraft.,"1,995,721","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.avionikits.com,"Avionics Systems is a dealer for avionics manufacturers including Garmin, Avidyne, PS Engineering, TCW Technologies, Mid-Continent Instruments, Dynon, and more. They can be reached by phone and email.","Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chesapeake Solar,https://www.crunchbase.com/organization/chesapeake-solar,"Energy, Solar","Jessup, Maryland, United States",Chesapeake Solar is a remodeling contracting company that focuses on solar energy solutions.,"1,995,724","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,1999-01-01,year,2008-07-10,day,,none,For Profit,http://www.chesapeake-solar.com,"Chesapeake Solar LLC provides solar energy solutions in North America. It engages in installing solar electricity and solar hot water systems for homes and businesses. The company also provides residential services, such as solar electric and solar hot water panels; and financial incentives services. In addition, it offers commercial services, such as grid-tie solar photovoltaic solutions; solar thermal systems; financing options for commercial or industrial solar energy applications; Web-based system monitoring of solar electric and solar water heating systems; and solar energy evaluation. Chesapeake Solar LLC was formerly known as Chesapeake Wind & Solar LLC. The company was founded in 1999 and is based in Jessup, Maryland with operations in Maryland, the District of Columbia, Delaware, Southern Pennsylvania, Northern Virginia, Vermont, New Hampshire, Massachusetts, Connecticut, New York, and Oregon. As of July 8, 2008, Chesapeake Solar LLC operates as a subsidiary of groSolar.","Energy, Natural Resources, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Premium Auto Sales,https://www.crunchbase.com/organization/premium-auto-sales,"Automotive, Finance, Sales","Palatine, Illinois, United States",Premium Auto Sales is a preowned luxury car dealer.,"1,995,725","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.premiumautosalesinc.com,Premium Auto Sales is a dealer for cars that sells preowned luxury cars. The company offers automotive financing services for preowned luxury cars for their buyers.,"Financial Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CrochetMagazine,https://www.crunchbase.com/organization/crochetmagazine,"Advertising Platforms, Media and Entertainment, News, Publishing, Subscription Service","Berne, Indiana, United States",CrochetMagazine is a publishing industry firm.,"1,995,730","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.crochetmagazine.com/,"CrochetMagazine is Annie's publication and is filled with trendy, fun designs that you'll love wearing as much as you enjoy crocheting. Annie's products including magazines, books, kits and supplies, online classes and TV programming are targeted to home and family interests, including crafts, nostalgia and home décor.","Advertising, Content and Publishing, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Quint PR,https://www.crunchbase.com/organization/quint-pr,"Advertising, Brand Marketing, Content, Creative Agency, Public Relations","Redwood City, California, United States","Quint PR is a creative agency that provides engineering, management, communications, and marketing services for the growth of brands.","1,995,732","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1992-01-01,year,,,,,For Profit,https://quintpr.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Circle of Living Hope,https://www.crunchbase.com/organization/circle-of-living-hope,"Children, Non Profit, Social","Houston, Texas, United States",Circle of Living Hope helps children gain foster care and knowledge with various educational programs and services to improve their skills.,"1,995,733","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://www.colh.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arias Information Solutions,https://www.crunchbase.com/organization/arias-information-solutions,"Analytics, Big Data, Business Intelligence, Consulting","Arlington Heights, Illinois, United States","A Big Data, Analytics & Consulting company.","1,995,736","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.ariasis.com/,"Arias Informations Solutions understand that change is not always easy. Since 2000, they’ve been helping companies of all sizes respond to industry transitions in order to stay competitive. Their years of experience have taught them to always make your business success their priority. Their team of experts is ready to help you develop strategies for not only surviving, but thriving in the future. Give them a call today to set up your first consultation.","Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boyd Real Estate,https://www.crunchbase.com/organization/boyd-real-estate,"Property Management, Real Estate","Bethel Island, California, United States",Boyd Real Estate specializes in residential and commercial real estate and property management services.,"1,995,737","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://boydnorcal.com ,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Pagosa Springs CO Real Estate Search,https://www.crunchbase.com/organization/pagosa-springs-co-real-estate-search,"Online Portals, Real Estate, Search Engine","Pagosa Springs, Colorado, United States",Pagosa Springs CO Real Estate Search is a search engine offering real estate information.,"1,995,738",Western US,$1M to $10M,Active,,,,,,,For Profit,https://ownpagosa.com,"Pagosa Springs CO Real Estate Search using advanced search and filtering. Their listings include homes, land, distressed and foreclosed properties, condos, and commercial properties. They offer commercial and residential information services.","Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Secure Info-Tech Solutions,https://www.crunchbase.com/organization/secure-info-tech-solutions,"Consulting, Information Technology, Software","Herndon, Virginia, United States","Secure Info-Tech Solutions specializes in consulting, software development, software quality assurance, and application supports services.","1,995,741","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://sitstechs.com/,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Indian Head Animal Hospital,https://www.crunchbase.com/organization/indian-head-animal-hospital,"Health Care, Health Diagnostics, Hospital, Pet, Veterinary, Wellness","Fort Washington, Pennsylvania, United States","Indian Head Animal Hospital is a veterinary clinic that aims at pet wellness, pet vaccination, dental care, surgery, boarding, and grooming.","1,995,742","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1957-01-01,year,,,,,For Profit,https://indianheadanimalhospital.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gallery C,https://www.crunchbase.com/organization/gallery-c,"Art, Events, Museums and Historical Sites","Raleigh, North Carolina, United States",Gallery C is an organization that operates fine art galleries to showcase various fine artworks by different artists.,"1,995,748","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.galleryc.net,,"Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madrigal Singers of Boston College,https://www.crunchbase.com/organization/the-madrigal-singers-of-boston-college,"Education, Music, Music Education","Chestnut Hill, Massachusetts, United States",Madrigal Singers of Boston College is a choral chamber providing classical music study and formal vocal training services for members.,"1,995,749","Greater Boston Area, East Coast, New England",,Active,1985-01-01,year,,,,,For Profit,https://bcmadrigals.wordpress.com,"Madrigal Singers of Boston College are a Renaissance chamber a cappella group. They perform chamber works from various time periods, with an emphasis on the Renaissance. Mads is completely student-organized and self-directed, which complements their unique style.","Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fontainebleau Media,https://www.crunchbase.com/organization/fontainebleau-media,"Information Technology, Internet, Social Media Marketing","New York, New York, United States","Fontainebleau Media is an internet consulting, social media consulting, WordPress consulting company that helps businesses gain exposure.","1,995,750","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.fontainebleaumedia.com,,"Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Achievers Realty Group,https://www.crunchbase.com/organization/achievers-realty-group,"Finance, Property Management, Real Estate, Residential","Pacifica, California, United States","Achievers Realty Group is a real estate firm that specializes in buying, selling, and financing properties.","1,995,753","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://achieversrealestate.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chris Baranyi Sound,https://www.crunchbase.com/organization/chris-baranyi-sound,"Audio Recording and Production, Music, Music Streaming, Product Design","Orlando, Florida, United States",Chris Baranyi Sound offers complete sound production services for a variety of mediums including music production and sound design.,"1,995,754","East Coast, Southern US",,Active,,,,,,,For Profit,http://chrisbaranyisound.com,,"Design, Internet Services, Media and Entertainment, Music and Audio",,,101-250,,,,,,,,,,,,,Private,,,,,,
