Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MailPix,https://www.crunchbase.com/organization/mailpix,"E-Commerce, Mobile, Photography, Printing, Software","Huntington Beach, California, United States","MailPix, enters its ninth year in business with the broadest retail reach of any mobile photo printing app, 1 Hour Photo app","330,812","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://www.mailpix.com,"Can you print a photo from your phone in1 hour?  We can! Everyone now has a camera in their pocket filled with priceless photos …irreplaceable memories that can be lost or forgotten and difficult to print and archive for future generations. Their passion is to make it easy to upload, share, archive and print your photos with free storage for life.  They are seamlessly integrated to print your or your friends’ 240 Billion+ Facebook and Instagram photos…and photos from any phone, device or computer. They print photos the same day at thousands of retailers from your phone app or PC and offer convenient mail-to-home shipping too! Their team and Board of Advisors have the experience and a lifetime of business and personal relationships with the world’s largest manufacturers in business and the business of imaging.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Mobile, Software",2,"Fred H. Lerner, Peter Tahmin",11-50,1,Seed,1050000,USD,1050000,1050000,USD,1050000,Fred H. Lerner,,1,6,Private,,,,,,
La Monarca Bakery & Cafe,https://www.crunchbase.com/organization/la-monarca-bakery-cafe,"Bakery, Coffee, E-Commerce, Snack Food","Gardena, California, United States","La Monarca Bakery & Cafe is an e-commerce portal that offers a range of cakes, pastries, bread, hot chocolates, cookies, and gift boxes.","330,815","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://lamonarcabakery.com,"La Monarca Bakery is a food and beverage company that provides a wide variety of cakes, cookies, chocolates, pastries, baked products, and coffee beans to specific businesses, offices, or the general public.  La Monarca offers premium roasted coffee beans sourced directly from coffee farms. 1% of revenue is donated to partner eco-life protection to support the monarch butterfly conservation program.","Commerce and Shopping, Food and Beverage",2,"Alfredo Livas, Ricardo Cervantes",251-500,,,,,,,,,,,,,Private,,,,,,
Wavespot,https://www.crunchbase.com/organization/wavespot,"CRM, Mobile, Wireless","San Francisco, California, United States",Wavespot is a social relationship management service for local businesses.,"330,815","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://wavespot.net,"Get ""Liked"" for your free Wi-Fi. Local merchants can turn patrons into Facebook fans in return for giving them free Wi-Fi. Many local merchants have discovered the value of *Facebook fan pages* as a marketing tool, just like the major brands. It enables interaction, social recommendations to their fan's friends, ease-of-use, and range of rich media. Similarly, merchants are paying ""Daily Deal"" sites lots of money to bring them new customers -- and want to break the cycle of paying again to bring them back. Signage and in-store promotions have limited effectiveness to get patrons to ""like"" the merchant on Facebook, in order to build a relationship.  With more patrons carrying smartphones, tablets, and laptops, there is greater demand for free Wi-Fi while waiting for service, to check for messages, or to pass the time. While some can access 3G wireless, they prefer local Wi-Fi because of faster speeds, better coverage, and no data caps.  Wavespot enables the merchants to offer free Wi-Fi, and asks that patrons ""like"" the merchant on Facebook in return. That ""like"" appears on the patron's wall as a social recommendation. And the ""like"" creates a new fan for ongoing marketing.","Hardware, Information Technology, Mobile, Sales and Marketing, Software",3,"Jasbir Singh, Siddharth Singh, Steven Lamont",11-50,,,,,,,,,,,,,Private,,,,,,
Panoramic Doors,https://www.crunchbase.com/organization/panoramic-doors,Manufacturing,"Oceanside, California, United States",The Panoramic Door has been recognized by industry-leading magazines for its unique and innovative design.,"330,817","Greater San Diego Area, West Coast, Western US",,Active,2010-01-01,year,2018-08-08,day,,,For Profit,http://panoramicdoors.com/,"The Panoramic Door has been recognized by industry-leading magazines for its unique and innovative design. By removing the hinges that connect the panels to each other, the Panoramic design frees up the panels and in turn, allows you more control over the opening. With the Panoramic Door you can open one, two, three or however many panels as you please.  The Panoramic Door puts you in control of your environment allowing you to decide where people will come in and go out. You also can alter the airflow to suit your needs! The Panoramic Door is much more than a folding patio door, it is an environmental control unit that lets you manage your living space. ",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Sun Coast Media Group,https://www.crunchbase.com/organization/sun-coast-media-group,"Advertising, Publishing","Venice, Florida, United States",Sun Coast Media Group is a newspapers company that offers advertising sales services.,"330,821","East Coast, Southern US",$10M to $50M,Active,1977-01-01,day,,,,,For Profit,http://yoursun.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kenilworth Creations,https://www.crunchbase.com/organization/kenilworth-creations,"Jewelry, Manufacturing, Retail","Warwick, Rhode Island, United States",Kenilworth Creations is a private label jewelry design and manufacturing company.,"330,822","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.kenilworthcreations.com,"Kenilworth Creations provides jewelry and accessory design and manufacturing. They work with retailers, department stores, catalog companies, and home shopping networks out there. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Consumer Goods, Manufacturing",1,Eric Soloff,51-100,,,,,,,,,,,,,Private,,,,,,
Entira Family Clinics,https://www.crunchbase.com/organization/entira-family-clinics,"Health Care, Medical, Medical Device","Saint Paul, Minnesota, United States","The mission of Entira Family Clinics is to provide comprehensive, patient-centered medical services.","330,823","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.entirafamilyclinics.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gurtin Municipal Bond Management,https://www.crunchbase.com/organization/gurtin-municipal-bond-management,"Banking, Consulting, Financial Services, Venture Capital","Solana Beach, California, United States",Gurtin Municipal Bond Management is an investment management company providing investment advisory and management services.,"330,825","Greater San Diego Area, West Coast, Western US",,Active,2008-02-01,day,2018-10-02,day,,,For Profit,https://www.gurtin.com,"Gurtin Municipal Bond Management is an investment management firm committed to making investors and their advisors feel more comfortable with their investments and financial future. With a singular focus on municipal investments, we work closely with a network of over 150 independent RIAs, family offices, and investment consultants across the country to protect and grow our clients’ wealth.","Financial Services, Lending and Investments, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Georgia Retina,https://www.crunchbase.com/organization/georgia-retina,"Biotechnology, Health Care, Medical","Marietta, Georgia, United States",Georgia Retina is a retina-only medical practice in the southeastern United States.,"330,828","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,day,,,,,For Profit,http://garetina.com/,"As one of the largest retina-only medical practices in the southeastern United States, Georgia Retina’s board-certified ophthalmologists offer world-class expertise in the treatment of diseases of the retina, macula, and vitreous. Your vision is vital — that is why their doctors have received fellowship training in vitreo-retinal diseases and surgery, and are engaged in clinical trials with the goal of advancing retinal research by discovering the causes, finding the treatments, and striving for the cure.","Biotechnology, Health Care, Science and Engineering",1,Michael Jacobson,101-250,1,,,USD,,,USD,,EyeSouth Partners,1,1,,Private,,,,,,
Thrifty's Inc.,https://www.crunchbase.com/organization/thrifty-s-inc,"Fashion, Lifestyle, Retail","Eaton Center, New Hampshire, United States",Thrifty's Inc. is a lifestyle clothing brand.,"330,831","East Coast, New England, Northeastern US",$1M to $10M,Active,1984-01-01,year,2000-12-01,day,,,For Profit,http://blnts.com/,"Thrifty's Inc. (doing business as Bluenotes) is a Canadian ""lifestyle"" clothing brand that was established in 1984.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Semble,https://www.crunchbase.com/organization/semble,Finance,"Bellevue, Washington, United States",Semble is a development stage company operating an online lending platform in the U.S.,"330,831","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.semble.com,"Semble is an online lending platform that facilitates low cost financing for nonprofit organizations. This is done by using Semble’s (""Social Investment"") model that allows socially responsible investors to invest in the loan needs of nonprofits that they support. As enough funds to address the need are invested by supporters, the nonprofit receives these funds as a loan. Loan payments are then directed back to those that invested.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
WIT,https://www.crunchbase.com/organization/wit-04e3,"Analytics, Consulting, Internet","Troy, Michigan, United States",WIT is an analytics and automation consulting firm.,"330,833","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://www.witinc.com,"WIT helps their clients build solutions to the value of their data and analytics assets, and automate key business processes. They developed technology partnerships with software vendors in the market.","Data and Analytics, Internet Services, Professional Services",1,Shadan Malik,11-50,,,,,,,,,,,,,Private,,,,,,
Gardens Alive,https://www.crunchbase.com/organization/gardens-alive,"Agriculture, Aquaculture, Consumer","Fairfield, Ohio, United States",Gardens Alive is one of the country leading mail order companies dedicated to biological control of garden pests.,"330,835","Great Lakes, Midwestern US",$50M to $100M,Active,1980-01-01,day,,,,,For Profit,https://www.gardensalive.com,,"Agriculture and Farming, Other",1,Niles Kinerk,51-100,,,,,,,,,,,,1,Private,,,,,,
