Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Evolution Tax Center,https://www.crunchbase.com/organization/evolution-tax-center,"Accounting, Financial Services, Professional Services","Clermont, Florida, United States",Evolution Tax Center is a accounting and tax firm.,"1,453,954","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.evolutiontaxcenter.com/,"Evolution Tax Center provides personal tax preparation, corporate tax preparations, debt elimination and audit protection plan.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear 2 Close Home Loans,https://www.crunchbase.com/organization/clear-2-close-home-loans,"Financial Services, Lending","Hallandale, Florida, United States",Clear 2 Close Home Loans specializes in realtor business-enhancing programs and home loan services.,"1,453,956","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.clear2closehomeloans.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Xcapade Entertainment,https://www.crunchbase.com/organization/xcapade-entertainment,"Apps, Gaming","Hayward, California, United States",Xcapade entertainment is a business that shows you where the nearest escape rooms are.,"1,453,957","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2013-11-01,day,,,,,For Profit,http://www.xcapade.co,"Xcapade provides a competitive, escape puzzle game that fuses real world into players' adventure. Using Image matching, Augmented Reality in a corner of the Alcatraz Island, behind the timeclock where you escape from the mysterious room, eventually under a volcano shaped couch in a ""lava theme"" coffee shop.  Real world puzzles were created by players and rated by its access difficulty. Matching the image taken will show hints that can be used to proceed to next clues. Users will be ranked among their ""social network"" friends by the number of puzzles they solved. Users will be rewarded by receiving coins from the puzzle they made and pay for the new puzzles of the other players.","Apps, Gaming, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Napa Valley Media,https://www.crunchbase.com/organization/napa-valley-media,"Audio/Visual Equipment, Events, Media and Entertainment, Rental","Napa, California, United States","Napa Valley Media is an audiovisual company that offers audio, video, and lighting rentals for media consumers.","1,453,959","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.napavalleymedia.com,,"Commerce and Shopping, Events, Hardware, Media and Entertainment, Music and Audio",1,Vince Blake,11-50,,,,,,,,,,,,,Private,,,,,,
Festive Couture Floral,https://www.crunchbase.com/organization/festive-couture-floral,"Events, Flowers, Lighting, Rental","St Louis, Missouri, United States","Festive Couture Floral provides lighting, rentals, and event design services.","1,453,960",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.festivestl.com,"Festive Couture Floral step in the creative planning process is a session that will help to bring all of the major style and inspired ideas together into one seamless image. The creativity and zeal come from help that channel them into a program for the kind of experience users want the visitors to have. The festive team of specialists will help them to select the layout, design, and materials that most closely match their vision. The artists will usually gave clients a thorough rendering as part of the process which will be a reflection of the thoughts for the special night.","Commerce and Shopping, Consumer Goods, Events, Hardware, Media and Entertainment",2,"Frankie Peltier, Mark Miller",11-50,,,,,,,,,,,,,Private,,,,,,
The Student World,https://www.crunchbase.com/organization/the-student-world,"E-Learning, Education, Online Portals","Las Vegas, Nevada, United States",The Student World is an online educational platform that helps students to find program abroad.,"1,453,960",Western US,,Active,1997-01-01,year,,,,,For Profit,https://thestudent.world,"The Student World provides educational events for students. They offer study materials and conversations. They provide events, study abroad opportunities, study abroad programs, and online events.","Education, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
BrandGarage,https://www.crunchbase.com/organization/brandgarage,"Consulting, Events, Financial Services, Innovation Management","Sonoma, California, United States","BrandGarage partner with big brands, like Capital One & Sears, and startups to bring innovation to market.","1,453,961","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://brandgarage.com/,"The BrandGarage team has a strong track record of working in the Venture Capital industry, with big blue-chip brands and with the startup community. It counts among its advisors some of the biggest names in Silicon Valley venture capital.","Events, Financial Services, Media and Entertainment, Professional Services",1,Mark Evans,11-50,,,,,,,,,,,,,Private,,,,,,
MBA Roofing,https://www.crunchbase.com/organization/mba-roofing,"Commercial, Construction, Residential","Lincolnton, North Carolina, United States","MBA Roofing is a construction company that provides roofing, gutter, siding, windows, and door services.","1,453,962","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mbaroofing.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maxxeon,https://www.crunchbase.com/organization/maxxeon,"Lighting, Machinery Manufacturing, Manufacturing","Brunswick, Ohio, United States",Maxxeon designs and manufactures cordless commercial grade lighting tools for professional automotive and industrial technicians.,"1,453,965","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.maxxeon.com,,"Hardware, Manufacturing",1,John Schira,11-50,,,,,,,,,,,,,Private,,,,,,
WP Concierges,https://www.crunchbase.com/organization/wp-concierges,"Information Technology, Security, Web Hosting","Salt Lake City, Utah, United States","WP Concierges offers hosting, security and complete store setup by incorporating WooCommerce technology solutions.","1,453,967",Western US,,Active,2019-01-01,year,,,,,For Profit,https://www.wpconcierges.com/,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Bookman,https://www.crunchbase.com/organization/texas-bookman,"EBooks, Reading Apps, Retail","Dallas, Texas, United States","Texas Bookman is a wholesale book company that offers calendars, planners, art books, and crafts.","1,453,967","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://texasbookman.com,"Texas Bookman is a wholesale remainder book company. They sell wholesale remainder books, journals, calendars, and stationery.","Apps, Commerce and Shopping, Content and Publishing, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baseball's Original Seed Sack,https://www.crunchbase.com/organization/baseball-s-original-seed-sack,"Baseball, Sporting Goods, Sports","Montgomeryville, Pennsylvania, United States",Baseball's Original Seed Sack provides a healthy distraction to the anxiety of high-pressure baseball and softball.,"1,453,970","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.seed-sack.com,"Baseball's Original Seed Sack is the only pocket squeeze pouch designed for players' and fans to enjoy their sunflower seeds. Made of 100% canvas and crafted in USA. Baseball’s Original Seed Sack was born out of this very simple necessity: managing our sunflower seed habit. We love sunflower seeds.  The whole experience is fun and provides great nutritional benefit.  It provides a healthy distraction to the anxiety of high-pressure baseball and softball as well as many situations. Sunflower seeds accompany us on the ball field, in the dugout, in the car, family picnics, fishing, hiking, road trips, skateboarding, surfing, the list goes on and on.  And not to mention it’s cool.","Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scoville Public Relations,https://www.crunchbase.com/organization/scoville-public-relations,"Analytics, Public Relations","Seattle, Washington, United States","Insights, analysis, criticism and praise of all things related to clean energy and renewables from the team at Scoville PR.","1,453,972","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://scovillepr.com/,"An independent firm founded in 2004, Scoville PR provides senior-level public relations and communications counsel. Using their Concentrated Power approach, they help clients achieve their business goals by getting them exposure and credibility unmatched through any other marketing medium. They are driven by a ""higher ambition,"" defined by the Harvard Business Review as principles that “create long-term economic value, generate wider benefits for society, and build robust social capital with organizations all at once.” They are focused solely on early stage, disruptive companies who seek to change the world for the better. They believe that, with more shots on goal, they can accelerate development and adoption of global solutions. Good PR is often the difference between those technologies that gain traction and those that wither on the vine. Good PR is no longer out of reach for the earliest of early stage companies. Scoville PR is purpose-built to serve entrepreneurs and startups, from the people they hire, to how they work and to the services they offer. They have a proven history of helping clients succeed, taking them from 3-person garage to publicly-traded giant. They offer clients a progression of services designed to meet their budget, their state of development and their ambition. Check out their Services page to learn more about how they can help.","Data and Analytics, Sales and Marketing",1,John Williams,1-10,,,,,,,,,,,,,Private,,,,,,
MD Healthcare Solutions,https://www.crunchbase.com/organization/md-healthcare-solutions,"Billing, Health Care, Medical, Software","Kearny, New Jersey, United States",MD Healthcare Solutions is a software services company that offers medical billing and coding services for the healthcare sector.,"1,453,972","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.mdhcsolutions.com,,"Health Care, Payments, Software",2,"Carmen E Puente, Socrates Puente",11-50,,,,,,,,,,,,,Private,,,,,,
Akroyd LLC,https://www.crunchbase.com/organization/akroyd-llc,,"Maryland, Louisiana, United States",Akroyd LLC,"1,453,975",Southern US,,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Dargan Landscape Architects,https://www.crunchbase.com/organization/dargan-landscape-architects,"Architecture, Consulting, Home and Garden, Landscaping","Cashiers, North Carolina, United States","Dargan Landscape Architects is an architectural company that provides landscape architecture, tune-ups, and consultation services.","1,453,976","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://dargan.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Armadillo Tire,https://www.crunchbase.com/organization/armadillo-tire,"Automotive, Retail, Wholesale","Mcgregor, Texas, United States",Armadillo Tire is an automotive tire wholesale and supply store.,"1,453,977",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.armadillotire.com,"Armadillo Tire sells solid tires for skid steers, forklifts, backhoes, and other industrial equipment. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
