Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mindflow Marketing,https://www.crunchbase.com/organization/mindflow-marketing,"Advertising, Digital Media, E-Commerce, Marketing, SEO","Atlanta, Georgia, United States",Mindflow Marketing is a full-service digital marketing agency that delivers compelling solutions to businesses.,"1,845,824","Greater Atlanta Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://mindflowmarketing.com,"Mindflow Marketing is a full-service digital marketing agency that specializes in delivering compelling solutions to businesses of all sizes. The company provides a wide range of services to help clients succeed in today's digital landscape, including search engine optimization, social media marketing, email marketing, and digital marketing.","Advertising, Commerce and Shopping, Internet Services, Media and Entertainment, Sales and Marketing",1,Youssef Hodaigui,11-50,,,,,,,,,,,,,Private,,,,,,
Apex Logistics,https://www.crunchbase.com/organization/apex-logistics-79b3,"Logistics, Trade Shows, Warehousing","Spokane, Washington, United States","Apex Logistics offers professional services that cover warehousing, freight forwarding, customs brokerage, trade fairs and exhibitions.","1,845,826","West Coast, Western US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,http://www.apexlogistics.com/,,"Administrative Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZBE,https://www.crunchbase.com/organization/zbe,"3D Printing, Machinery Manufacturing, Manufacturing, Printing","Carpinteria, California, United States","ZBE develops, designs, manufactures and markets multi-disciplined image printing systems.","1,845,828","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://zbe.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Sanger Family of Wines,https://www.crunchbase.com/organization/the-sanger-family-of-wines,"Food and Beverage, Manufacturing, Wine And Spirits","Solvang, California, United States","The Sanger Family of Wines is a manufacturing company that provides a wide variety of wines, olive oils, vinegar, and merchandise.","1,845,829","West Coast, Western US",$1M to $10M,Active,1999-03-01,month,,,,,For Profit,https://www.sangerwines.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Paint Company,https://www.crunchbase.com/organization/anderson-paint-company,"Chemical, E-Commerce, Manufacturing","Ann Arbor, Michigan, United States","Anderson Paint Company manufactures and sells a variety of paints, including its own Anderson label and Benjamin Moore products.","1,845,829","Great Lakes, Midwestern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.andersonpaint.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Shops at Cape Neddick,https://www.crunchbase.com/organization/the-shops-at-cape-neddick,Shopping,"Cape Neddick, Maine, United States","Boutique Mall in Cape Neddick, ME","1,845,830","East Coast, New England, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://theshopsatcapeneddickmaine.com,"Address: 1300 US Route 1, Cape Neddick, ME 03902, USA",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Hedgecoe Dentistry,https://www.crunchbase.com/organization/hedgecoe-dentistry,"Dental, Health Care, Health Diagnostics, Personal Health","Fayetteville, North Carolina, United States",Hedgecoe Dentistry provides dental implant and root canal treatments.,"1,845,832","East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.hedgecoedentistry.com,"Hedgecoe Dentistry provides root canal treatment. Their services include comprehensive dental care, including crowns, veneers, fillings, implants, root canals, and cosmetic and full mouth restoration. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SCVJobs,https://www.crunchbase.com/organization/scvjobs,"Employee Benefits, Employment","Santa Clarita, California, United States",SCVJobs is a local employment resource company located in Santa Clarita.,"1,845,837","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.scvjobs.com,,"Administrative Services, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Remedy Clinic,https://www.crunchbase.com/organization/remedy-clinic,"Health Care, Rehabilitation, Therapeutics, Wellness","Raleigh, North Carolina, United States",Remedy Clinic provides acupuncture and massage therapy.,"1,845,847","Research Triangle, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://remedyclinic.com,"Remedy Clinic provides gastrointestinal, urogenital, neurological, lymphatic drainage, myofascial release, pregnancy massage, and fertility massage. They offer treatments for low back pain neck pain, sciatica, trigger points, tennis elbow, and knee pain.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mossy Oak Properties Land and Farms Realty,https://www.crunchbase.com/organization/mossy-oak-properties-land-and-farms-realty,"Property Development, Property Management, Real Estate, Real Estate Investment","Manteo, North Carolina, United States",Mossy Oak Properties Land and Farms Realty is a real estate agency that offers property investment and land development services.,"1,845,848","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.landandfarmsrealty.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Magno Sound & Video,https://www.crunchbase.com/organization/magno-sound-video,"Broadcasting, TV Production, Video","New York, New York, United States","Magno Sound & Video focuses on audio, recording, and mixing for TV programmes and motion pictures.","1,845,851","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.magnosoundandvideo.com,"Magno Sound & Video specializes in dealing with difficult audio challenges such as concealing a bulky broadcast microphone in the leg of a department store mannequin or wiring a mailbox. They serve video post production, digital encoding and delivery, audio post production on tape or in file format, motion graphics and design, and video editing.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intellect Ad,https://www.crunchbase.com/organization/intellect-ad,"Advertising, Digital Marketing, SEO","Jersey City, New Jersey, United States","Intellect Ad is a premium Digital Marketing Company based in New Delhi, India with global footprint on internet marketing industry","1,845,852","Greater New York Area, East Coast, Northeastern US",,Active,2017-06-28,day,,,,,For Profit,http://www.intellectad.com/,"Intellect Ad, one of its kind End to End Digital Marketing company in India, that works with true essence of Digital Marketing. Marketing is not only running campaigns or ads for a client, but it is an art of telling stories of a brand to customers in such a way, that the brand registers itself in the customer's brain.","Advertising, Internet Services, Sales and Marketing",1,Surender Singh,51-100,,,,,,,,,,,,,Private,,,,,,
Inklette Magazine,https://www.crunchbase.com/organization/inklette-magazine,"Art, Non Profit, Publishing","New York, New York, United States",Inklette Magazine is a non-profit online literary magazine.,"1,845,855","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-03-01,month,,,,,Non-profit,https://inklettemagazine.com,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barn Door Dudes,https://www.crunchbase.com/organization/barn-door-dudes,"E-Commerce, Hardware, Manufacturing","Carlsbad, California, United States",Barn Door Dudes manufactures and installs custom interior sliding barn doors and hardware.,"1,845,856","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.barndoordudes.com ,"Barn Door Dudes specializes in the manufacturing of custom interior sliding barn doors and hardware. The company offers a variety of designs, including modern, traditional, rustic, and reclaimed styles. In addition to manufacturing, Barn Door Dudes also provides installation services. The company's product range extends to custom painted barn doors and oversized doors designed to fit large spaces. They also offer a selection of merchandise such as t-shirts and hoodies.","Commerce and Shopping, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capellic,https://www.crunchbase.com/organization/capellic,"Consulting, Web Development, Web Hosting","Austin, Texas, United States","Capellic is a digital consulting firm that offers website development, digital media strategy and web hosting services for nonprofits.","1,845,860",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://capellic.com,,"Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
jedberg.net,https://www.crunchbase.com/organization/jedberg-net,"Information Technology, News","Cupertino, California, United States",Jedberg.net is a blog run by Jeremy Edberg focused on upcoming media technology.,"1,845,868","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-04-11,day,,,,,For Profit,http://www.jedberg.net,,"Content and Publishing, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Mountain Data Group,https://www.crunchbase.com/organization/mountain-data-group,"Analytics, Information Technology, Machine Learning","Fort Collins, Colorado, United States","Mountain Data Group offers machine learning, statistical forecasting, causal inference, database design, and application development.","1,845,869",Western US,,Active,2017-01-01,year,,,,,For Profit,https://www.mountaindatagroup.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hola Amor,https://www.crunchbase.com/organization/hola-amor,"Fashion, Textiles, Women's","New York, New York, United States",Hola Amor helps underprivileged women by offering fashionable clothing to classy women.,"1,845,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://holaamor.org,Hola Amor ready to wear line speaks to women with exclusivity and exquisiteness being the protagonist of their brand. If you want any information please contact them through email or phone call.,"Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",1,Nida Junejo,11-50,,,,,,,,,,,,,Private,,,,,,
Blooming Hill Farm,https://www.crunchbase.com/organization/blooming-hill-farm,"Catering, Events, Organic Food, Wedding","Monroe, New York, United States","Blooming Hill Farm cultivates organic vegetables, fruits, and flowers, farm weddings, catering, and events","1,845,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.bloominghill.farm/,,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paq,https://www.crunchbase.com/organization/paq,"CleanTech, E-Commerce, Logistics, Packaging Services, Sustainability","Denver, Colorado, United States",Reusable packaging & logistics services,"1,845,877","Greater Denver Area, Western US",,Active,2021-06-01,month,,,,,For Profit,https://paqcircular.com/,Paq provides reusable packaging as a service and supporting solutions to enable a better consumer experience at home and more efficient fulfillment operations.,"Administrative Services, Commerce and Shopping, Sustainability, Transportation",2,"Jennifer Fisher, Mike Barg",1-10,,,,,,,,,,,,,Private,,,,,,
Heart of Georgia,https://www.crunchbase.com/organization/heart-of-georgia,"Health Care, Health Insurance, Insurance, Life Insurance","Macon, Georgia, United States","Heart of Georgia is a brokerage firm that specializes in health, life and disability insurance solutions for employers and individuals.","1,845,883","East Coast, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.heartga.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
