Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mr Magnolia,https://www.crunchbase.com/organization/mr-magnolia,"Property Management, Real Estate, Sales","Seattle, Washington, United States",Mr Magnolia provides real estate services.,"2,273,627","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://mrmagnolia.com,"Mr Magnolia offers to buy or sell properties. They provide easy access to their website, which provides instant access to the showcased information on particular home.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cs-Fabrication,https://www.crunchbase.com/organization/cs-fabrication,"Industrial, Industrial Manufacturing, Manufacturing, Residential","Desoto, Texas, United States","Cs-Fabrication specializes in fabricating carbon steel, aluminum, copper, guardrail systems, cable rail, glass, and decorative metal.","2,273,628","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.cs-fabrication.com/,,"Manufacturing, Real Estate",1,Christopher Sanchez,1-10,,,,,,,,,,,,,Private,,,,,,
Fairfax Pediatric Associates,https://www.crunchbase.com/organization/fairfax-pediatric-associates,"Child Care, Health Care, Hospital","Fairfax, Virginia, United States",Fairfax Pediatric Associates is a healthcare.,"2,273,629","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.fairfaxpediatrics.com,"Fairfax Pediatric Associates provides health care to infants, children, and adolescents. They continue to provide care for coronavirus and non-coronavirus-related concerns for their patients. It is offering the COVID vaccine to existing FPA patients aged 5 to 11.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lars Marketing,https://www.crunchbase.com/organization/lars-marketing,"Advertising, Digital Marketing, Marketing, Social Media Marketing","Seattle, Washington, United States",Lars Marketing devises custom made marketing solutions to companies and holds expertise in search engine marketing.,"2,273,632","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.larsmarketing.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kalona Family Dental,https://www.crunchbase.com/organization/kalona-family-dental,"Dental, Health Care, Wellness","Kalona, Iowa, United States",Kalona Family Dental is a healthcare center that provides cosmetic and pediatric dentistry services.,"2,273,635",Midwestern US,,Active,,,,,,,For Profit,https://kalonafamilydental.com,,Health Care,1,Grimm Grimm,,,,,,,,,,,,,,Private,,,,,,
Hearing Innovations,https://www.crunchbase.com/organization/hearing-innovations,"Health Care, Medical, Medical Device","Boardman, Ohio, United States","Hearing Innovations provides diagnostic tests, hearing devices, earwax removal, and custom hearing protection services.","2,273,637","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://hearinginnovations.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AppShare Technologies,https://www.crunchbase.com/organization/appshare-technologies,"Big Data, Cloud Data Services, Information Technology, Internet of Things, Quality Assurance","Plano, Texas, United States","AppShare Technologies is a professional IT company that offers big data, IoT, quality assurance and cloud technology services.","2,273,637","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://appsharetech.com/,,"Data and Analytics, Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Furshire,https://www.crunchbase.com/organization/the-furshire,"Pet, Social Network, Training","Peoria, Arizona, United States",The Furshire is a social club for dogs and cats that focuses on studying animal behavior and provides care and boarding services.,"2,273,640","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://thefurshire.com/,,"Community and Lifestyle, Education, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AskSupportNow,https://www.crunchbase.com/organization/asksupportnow,"Computer, Software","Detroit, Michigan, United States",AskSupportNow is changing the standard for Computer Support.,"2,273,643","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,http://www.asksupportnow.com/,Provider of online help desk services. The company offers free diagnosis and troubleshooting for computer issues regardless of their brands.,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Jansen Team,https://www.crunchbase.com/organization/the-jansen-team,"Property Management, Real Estate, Residential","Omaha, Nebraska, United States",The Jansen Team is a real estate company that offers property buying and selling solutions.,"2,273,644",Midwestern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://jansenteam.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rejuvenis,https://www.crunchbase.com/organization/rejuvenis,"Cosmetic Surgery, Health Care, Medical","Champaign, Illinois, United States",Rejuvenis provides facial cosmetic surgery and medical services.,"2,273,646","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://rejuvenisbeauty.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Archibald Insurance Agency,https://www.crunchbase.com/organization/archibald-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Salt Lake City, Utah, United States","Archibald Insurance Agency provides pricing, payment options, and coverage services for homeowners and auto insurance policy.","2,273,647",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.archibald-insurance.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Veterans Investing,https://www.crunchbase.com/organization/veterans-investing,"Commercial, Real Estate, Real Estate Investment, Residential","New York, New York, United States",Veterans Investing is a real estate investment firm.,"2,273,649","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.veteransinvesting.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Children's Art Place,https://www.crunchbase.com/organization/children-s-art-place,,"Chattanooga, Tennessee, United States",After-school visual art education program,"2,273,651",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://childrens-art-place.myshopify.com/,,,1,Jennifer Hoover Strickler,,,,,,,,,,,,,,Private,,,,,,
Hernando Dental Group,https://www.crunchbase.com/organization/hernando-dental-group,"Dental, Health Care, Medical","Hernando, Mississippi, United States","Hernando Dental Group provides implant restorations, fillings, crowns, Bridges, smile makeovers, and teeth whitening services.","2,273,654",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://hernandodentalgroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ceponis Financial Group,https://www.crunchbase.com/organization/ceponis-financial-group,"Consulting, Financial Services","Ridgefield, Connecticut, United States",Ceponis Financial Group provides a uniquely intimate client experience delivered through a high staff-to-client ratio and careful attention.,"2,273,656","East Coast, New England, Northeastern US",,Active,1997-01-01,year,2022-08-26,day,,,For Profit,https://www.ceponisfinancialgroup.com,Ceponis Financial Group provides a uniquely intimate client experience delivered through a high staff-to-client ratio and careful attention.,"Financial Services, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Family Roots,https://www.crunchbase.com/organization/family-roots,"Consumer Goods, E-Commerce, Retail","Louisville, Kentucky, United States","Family Roots supplies swords, crested rings, and medieval armors.","2,273,656",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://familyroots.com,"Family Roots is an e-commerce firm that provides histories, heraldic coats of arms, European designed swords, crested rings, and medieval armor.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Mobility Lab,https://www.crunchbase.com/organization/new-mobility-lab,"Communities, Information Technology, Mobile, Social Media","Chicago, Illinois, United States",We create a community where cross-industry collaboration and co-innovation between startups and corporations happens.,"2,273,658","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2016-01-01,day,,,,none,For Profit,https://www.newmobilitylab.com/home.html,New Mobility Lab creates a community where cross-industry collaboration and co-innovation between startups and corporations happens through open innovation.   The work of the New Mobility Lab is driven by the needs of our members. Our goal is to expose the community to the latest technology and business trends to inspire new thinking. Where should you place your future bets? What are fads that come and go? We help our members envision the future and create an environment where they can co-create the New Mobility World™.,"Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Todd Glowka Builder,https://www.crunchbase.com/organization/todd-glowka-builder,"Building Maintenance, Construction, Home Renovation, Interior Design, Residential","Kendalia, Texas, United States","Todd Glowka Builder is a construction firm that offers to design, build, and decorate custom homes on golf courses and estate lots.","2,273,663",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://tgbuilder.com/,,"Design, Real Estate",1,Todd Glowka,1-10,,,,,,,,,,,,,Private,,,,,,
Investment Planning Solutions,https://www.crunchbase.com/organization/investment-planning-solutions,"Consulting, Health Care","Grand Junction, Colorado, United States","College Planning, Investment Planning, Business Plans, Insurance, Retirement Planning","2,273,665",Western US,,Active,,,,,,,For Profit,http://www.investmentplanningsolutions.com/,"About Pat Griggs: Pat is the newest addition to Investment Planning Solutions, having joined the founder, Bob Delavan, in July of 2013 and working alongside Bob until his retirement in August of 2016. Although new to Investment Planning Solutions, he isn't new to either the industry or the Grand Valley. As an Investment Adviser Representative with VALIC Financial Advisors, Pat spent seventeen years assisting primarily not-for-profit employers in the health care, education and governmental arenas. Pat has a long history of assisting his clients in developing a clear picture of their financial future in an effort to bring them the confidence in knowing they have a plan, and are working towards it's implementation. Whatever the plan dictates, be it investments, 401K rollovers, IRAs, annuities, retirement planning, life or long term care insurance, Pat stands ready to assist in any area of need.","Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Vacation Rentals By Aaron,https://www.crunchbase.com/organization/vacation-rentals-by-aaron,"Property Management, Real Estate, Vacation Rental","San Diego, California, United States",Vacation Rentals by Aaron is a real estate company that provides property management and vacation rental services.,"2,273,668","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://vacationrentalsbyaaron.com,"Vacation Rentals by Aaron operates in the real estate industry, focusing on property management. The company offers a variety of rental properties, including houses and studios, for vacation purposes. Their services include providing contactless guest access with door codes given three days prior to check-in. They also offer full-service property management for property owners, ranging from studios to beachfront mansions. The company's portfolio includes properties with various amenities such as outdoor pools, spas, multiple patios, tiki bars, and chef's kitchens.","Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mobile Container Service,https://www.crunchbase.com/organization/mobile-container-service,"Industrial, Mechanical Engineering","Danville, Virginia, United States",Mobile Container Service provides a team of highly trained technicians using a self-contained repair and painting system.,"2,273,668","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://mobilecontainer.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
