Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Medical Implant Testing Lab,https://www.crunchbase.com/organization/medical-implant-testing-lab,"Consulting, Medical Device","Irvine, California, United States",Medical Implant Testing Lab is a cardiovascular testing device company that provides medical implant technology.,"2,207,945","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://medicalimplanttestinglab.com,"Medical Implant Testing Lab provides customized testing equipment, testing services, prosthetic heart valve design and development, design verification, and regulatory testing services. They offer a laboratory testing and consulting service to help research and test prosthetic valves and other implantable devices.","Health Care, Professional Services",1,Shouyan Lee,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Bone & Joint Clinic,https://www.crunchbase.com/organization/austin-bone-joint-clinic,"Health Care, Medical, Professional Services","Austin, Texas, United States",Austin Bone & Joint Clinic orthopedic care center that provides treatment for chronic problems.,"2,207,947",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.abjortho.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equity Center,https://www.crunchbase.com/organization/equity-center,"Consulting, Education, Financial Services","Austin, Texas, United States",Equity Center offers tax and financial consulting services for the educational sector.,"2,207,947",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://www.equitycenter.org/,,"Education, Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Countryside Dental,https://www.crunchbase.com/organization/countryside-dental-ee05,"Dental, Health Care, Medical","Buffalo Grove, Illinois, United States","Countryside Dental Ltd. offers dental services including orthodontics and oral surgery, with a focus on personalized care.","2,207,952","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.countrysidedentist.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
South Florida Detox Center,https://www.crunchbase.com/organization/south-florida-detox-center,"Health Care, Medical, Personal Health, Rehabilitation, Wellness","West Palm Beach, Florida, United States",South Florida Detox Center provides assistance and resources needed to detox from chemical dependency.,"2,207,957","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.detoxoffice.com,"South Florida Detox is a group of detoxification centers dedicated to providing the assistance and resources needed to detox from opiates and prescription meds. Additionally, perform the initial assessment, monitor the use of detox medications, personalize a comfortable medication schedule, provide consultation and advice, and help initiate your final reduction of detox medication to complete our program.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Transitions For Business,https://www.crunchbase.com/organization/transitions-for-business,"Business Development, Consulting, Professional Services, Training","Plano, Texas, United States","Transitions For Business is a consulting firm that offers talent assessment, executive coaching, and training services.","2,207,969","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.transitionsforbusiness.com,,"Education, Other, Professional Services",1,Teresa Pool,1-10,,,,,,,,,,,,,Private,,,,,,
DoCorporate,https://www.crunchbase.com/organization/docorporate,"Content Marketing, Digital Marketing, SEO","Coral Springs, Florida, United States",DoCorporate is a customer monetization company that offers digital marketing services.,"2,207,971","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.docorporate.com,"DoCorporate provides customer monetization, e-magazine funnels, review responses, website review displays, review platforms, social posting, google my business, google business profiles, SEO, PPC, testimonial videos, authority videos, SMS marketing, content marketing, landing pages, and sales funnel services. Their customer monetization method accomplishes services include customer attraction, customer communication, customer retention, dormant customer reactivation, increase referrals, increase and improve online reviews, increase customer long-term value, reduce dependency upon paid advertising, and adding or expanding e-commerce.","Internet Services, Sales and Marketing",1,Eric Herman,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Planning Educational Group,https://www.crunchbase.com/organization/advanced-planning-educational-group,"Advice, Finance, Financial Services, Professional Services","Sterling Heights, Michigan, United States","Advanced Planning Educational Group offers financial planning and advisory services to insurance professionals, attorneys, and accountants.","2,207,974","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://apegcommunity.com/,,"Financial Services, Media and Entertainment, Other",2,"Jeffrey R. Hoenle, Ruth Flynn Raftery",1-10,,,,,,,,,,,,,Private,,,,,,
Holeyboard Pedalboards,https://www.crunchbase.com/organization/holeyboard-pedalboards,"Manufacturing, Musical Instruments, Retail","Minneapolis, Minnesota, United States","Holeyboard Pedalboards designs and sells effect pedals, pedalboards, and accessories.","2,207,977","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://holeyboardpedalboards.com,,"Commerce and Shopping, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Primecard,https://www.crunchbase.com/organization/primecard,Travel,"Wellesley Hills, Massachusetts, United States","Primecard is about celebrating the dining and travel experience up to 50% off, every day of the week.","2,207,985","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://primecard.com,"No coupons. No hassles. Just savings. Primecard - nation’s leading discount rewards card - The easiest way to save up to 50% on dining,retailers & travel destinations throughout South Florida & the New York Metro area.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
208 Title Loans,https://www.crunchbase.com/organization/208-title-loans,"Finance, Financial Services, Lending","Boise, Idaho, United States",208 Title Loans is a lending company that provides loan services.,"2,207,986",Western US,$1M to $10M,Active,2010-03-01,month,,,,,For Profit,https://www.208titleloan.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Roy Sasson,https://www.crunchbase.com/organization/roy-sasson,"Advertising, Search Engine, SEO, Web Design, Web Development","Miami, Florida, United States","A full service digital design & marketing agency. Our talented team of professional Website Designers, Search Engine Optimization.","2,207,987","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.seomiami.org,"A full service digital design & marketing agency. Our talented team of professional Website Designers, Search Engine Optimization Specialists, & Social Media Strategists all have the experience and expertise to help businesses develop and succeed. From consulting to development, we are a full service marketing agency. Our software, in-house tools, and professionals make up a powerhouse digital agency that can meet all of your needs. Choosing the right online marketing company can make a huge difference in the success of your business. Our company's grassroots approach to digital design and marketing along with creative methods are proven to increase traffic and build your business. Using the most advanced software and innovative techniques, we help launch your campaigns to reach the right audience. We are a full service digital marketing firm with the experience required to develop strategies that will make you succeed. We specialize in creating advertising campaigns that develop and grow your business. Our digital marketing team works efficiently to deliver outstanding results in a timely manner to help cover the marketing needs of your business.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rockford Carving Company,https://www.crunchbase.com/organization/rockford-carving-company,"Manufacturing, Musical Instruments","Marine City, Michigan, United States",Rockford Carving Company is a manufacturer of guitars.,"2,207,992","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.rockfordcarving.com,"Rockford Carving Company manufactures components and art equipment. The company offers head veneers, fingerboards, bridges and bridge bases, pickguards, and tailpieces to guitar manufacturers. The company's contact modes are by mail, phone, and physical address.","Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Creative Loom,https://www.crunchbase.com/organization/the-creative-loom,,"Los Angeles, California, United States","Now, Imagine you're an entrepreneur in the tech industry, craving to boost your sales and grow your revenue 10x.","2,207,997","Greater Los Angeles Area, West Coast, Western US",,Active,2015-02-23,day,,,,,For Profit,https://thecreativeloom.com,"""We've helped 11,000+ businesses generate more than 31 million leads and boosted their revenue and have grown exponentially to fortune500 companies, are you a company looking to grow 10x within 2-3 years. well, Lets work together.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
Axsen,https://www.crunchbase.com/organization/axsen,"Content Marketing, Email Marketing, Market Research, Web Design, Web Hosting","Pleasanton, California, United States",Axsen helps to create a unique image and position their company online.,"2,207,998","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.axsen.com/,"Axsen is expertise in brand development and market research service. They help to keep the website content fresh with updates to manage. They also provide reliable, cost-effective hosting services with premium spam and virus protection.","Data and Analytics, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
