Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Mardiney Asthma, Allergy, and Immunology Centers",https://www.crunchbase.com/organization/mardiney-asthma-allergy-and-immunology-centers,"Health Care, Medical, Personal Health, Therapeutics","Bowie, Maryland, United States","Mardiney Asthma, Allergy, and Immunology Centers provides treatment for sinusitis, dermatitis, and asthma.","1,482,906","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://mardiney.com,"Mardiney Asthma, Allergy, and Immunology Centers provides advanced diagnostics and treatment options for any allergy, asthma, or immunology problem they face. They strive to achieve diagnostic and therapeutic excellence in the treatment of allergic and immune diseases. Their practices schedule appointments months in advance and require multiple visits for consultations and testing. They are potentially life-threatening reactions that can cause low blood pressure, shortness of breath, and loss of consciousness.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Madnes,https://www.crunchbase.com/organization/mountain-madnes,"Education, Travel","Seattle, Washington, United States","Mountain Madness is a mountain climbing guide service and mountaineering school located in Seattle, Washington.","1,482,911","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.mountainmadness.com,,"Education, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Bibby, Brilling & Associates",https://www.crunchbase.com/organization/bibby-brilling-associates,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Life Insurance, Property Insurance","Dallas, Texas, United States","Bibby, Brilling & Associates provides business, life and personal insurance services.","1,482,916","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.bibbybrilling.com,"Bibby, Brilling & Associates is an insurance agency, that provides file a claim, auto insurance, homeowner insurance, renters insurance, boat and watercraft insurance, motorcycle insurance, condo insurance, RV insurance, flood insurance, modern insurance for car, umbrella insurance, earthquake insurance, off-road vehicle insurance, pet insurance, commercial auto insurance, commercial property insurance, life insurance, nonprofit insurance, contractors insurance, technology insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bravisa,https://www.crunchbase.com/organization/bravisa,E-Commerce,"Palo Alto, California, United States",long-tail retail,"1,482,918","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2006-01-01,year,,,,none,For Profit,http://www.bravisa.com,"Bravisa is a free social commerce application that enables individuals and companies to monetize their web presence and social media assets. Bravisa's social commerce application includes high-margin products for sellers to markup, personalize and promote anywhere on the web. Bravisa automatically handles payments, fulfillment and customer service so sellers experience a hassle-free monetization system. Bravisa's application aggregates high-margin products from a variety of manufacturers and distributors and makes the products social commerce ready. Sellers choose products by setting their own price markups and editing content. They use Bravisa's marketing tools to automatically promote their products on their social web including: blogs, Bravisa partner sites, social networks, social applications, storefront and Google Base. Bravisa automatically handles payments, order fulfillment and customer service so Bravisa sellers experience a completely hassle-free monetization system. Bravisa is actively partnering with social application and storefront companies so sellers can instantly promote their Bravisa products on partner sites.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nethrology Associates of Northen Virginia,https://www.crunchbase.com/organization/nethrology-associates-of-northen-virginia,"Health Care, Hospital, Medical, Personal Health","Fairfax, Virginia, United States",Nephrology Associates of Northern Virginia provides nephrology medicine.,"1,482,924","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.nanvonline.com,"Nephrologists deal with a wide spectrum of renal illnesses, electrolyte abnormalities, hypertension, kidney transplant assessment and aftercare, and all types of dialysis. Chronic kidney illness, hypertension, diabetes, polycystic kidney disease, anaemia, kidney stones, kidney transplantation, vascular access management, dietary counselling, patient education, and dialysis treatments are some of the services they provide.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Medassure Plus,https://www.crunchbase.com/organization/medassure-plus,"Health Care, Health Diagnostics, Home Health Care, Telehealth","Wilmington, Delaware, United States","MedassuresPlus is a telemedicine health program provides by phone, email and video for secure, efficient and high-quality care.","1,482,928","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://medassureplus.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Relles Florist,https://www.crunchbase.com/organization/relles-florist,"E-Commerce, Flowers, Retail","Sacramento, California, United States","Relles Florist provides floral bouquets, flowers, and plants for all occasions.","1,482,930","West Coast, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.rellesflorist.com,"Relles florist designs and sells floral bouquets, exquisite flowers, blooming, tropical plants, permanent botanical silks, arrangements, balloons, and gifts. They offer beautifully stylized arrangements for all occasions. They also offer personal consultants to assist with wedding and special event planning.","Commerce and Shopping, Consumer Goods",1,Ross Relles Sr,11-50,,,,,,,,,,,,,Private,,,,,,
"Naval Base Ventura County, Morale, Welfare and Recreation Department",https://www.crunchbase.com/organization/naval-base-ventura-county-morale-welfare-and-recreation-department,"Association, Government","San Diego, California, United States","Naval Base Ventura County, Morale, Welfare and Recreation Department offers recreational opportunities to U.S. naval personnel and families.","1,482,930","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,Non-profit,http://navylifesw.com,,"Government and Military, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Susan E Thomas, CPA",https://www.crunchbase.com/organization/susan-e-thomas-cpa,"Accounting, Advice, Consulting, Financial Services","Hilliard, Ohio, United States","Susan E Thomas, CPA is a tax preparation, QuickBooks setup, bookkeeping, accounting, and tax advisory services.","1,482,932","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://setcpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ESP Legal,https://www.crunchbase.com/organization/esp-legal,"Human Resources, Legal, Legal Tech, Recruiting, Staffing Agency","Nashville, Tennessee, United States","ESP Legal is a staffing and recruting firm that specializes in legal IT staffing, litigation support, and legal IT executive staffing.","1,482,935",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://esplegal.com/,,"Administrative Services, Professional Services",1,Chris Hildreth,1-10,,,,,,,,,,,,,Private,,,,,,
Williams & Partners,https://www.crunchbase.com/organization/williams-partners,"3D Printing, Advertising, Photography","Lynnfield, Massachusetts, United States",Williams & Partners is a digital imaging services company.,"1,482,939","Greater Boston Area, East Coast, New England",,Active,1967-01-01,year,,,,,For Profit,https://williamsonline.com,"Williams & Partners provides digital imaging, photography, 3d, roofing, retouching, color services, and desktop production to advertising agency services.","Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",1,Neil Stockbridge,11-50,,,,,,,,,,,,,Private,,,,,,
The Neriah Group,https://www.crunchbase.com/organization/the-neriah-group,"Advice, Business Development, Consulting, Management Consulting, Project Management","Chandler, Arizona, United States","The Neriah Group is a management consulting company that offers talent acquisition, strategic planning, and capital acquisition services.","1,482,939","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.neriahgroup.com/,,"Administrative Services, Media and Entertainment, Other, Professional Services",1,Chandler Yelton,11-50,,,,,,,,,,,,,Private,,,,,,
HocNest,https://www.crunchbase.com/organization/hocnest,"Architecture, Product Design, Professional Services, Software","Fort Lauderdale, Florida, United States",HocNest is a software consulting and contracting company specializing in design and product strategy.,"1,482,940","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.hocnest.com,"HocNest is a software development company led by experienced engineers and former tech founders. They provide product development services.  Their customers contact them through address, phone, mail, and online applications.","Design, Other, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
P&F Metals,https://www.crunchbase.com/organization/p-f-metals,"Agriculture, Food Processing, Manufacturing, Project Management","Turlock, California, United States","P&F Metals provides pipe installation, process systems, 3D scanning, project management, millwright, and metal fabrication services.","1,482,943","West Coast, Western US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.pfmetals.com/,,"Administrative Services, Agriculture and Farming, Food and Beverage, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Goodman, O'Malley, Rosamilia, Voorman & Fass",https://www.crunchbase.com/organization/goodman-o-malley-rosamilia-voorman-fass,"Accounting, Consulting, Employee Benefits, Financial Services, Retirement","Cedar Knolls, New Jersey, United States","Goodman, O'Malley, Rosamilia, Voorman & Fass offers accounting, payroll, retirement planning, consulting & employee benefits services.","1,482,944","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.gorvcpa.com/,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fabricatorz Foundation,https://www.crunchbase.com/organization/fabricatorz-foundation,"Augmented Reality, Events, Virtual Reality","St Louis, Missouri, United States","Fabricatorz Foundation deals with community engagement, events, project management, artist collaboration, augmented and virtual reality.","1,482,944",Midwestern US,Less than $1M,Active,2007-01-01,year,,,,,Non-profit,https://fabricatorz.org/,,"Events, Hardware, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hanson & Schwam Public Relations,https://www.crunchbase.com/organization/hanson-schwam,"Advertising, Marketing, Media and Entertainment, Public Relations, TV","Beverly Hills, California, United States","Hanson & Schwam Public Relations is a PR agency that provides marketing campaigns, branding, TV, film, and entertainment services.","1,482,947","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.hspr.biz/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",1,Gene Schwam,11-50,,,,,,,,,,,,,Private,,,,,,
