Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Realty Group,https://www.crunchbase.com/organization/realty-group,Real Estate,"Champlin, Minnesota, United States",Realty Group is a real estate firm.,"358,798","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://realtygroupmn.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Net Friends,https://www.crunchbase.com/organization/net-friends-887e,"Cyber Security, Information Technology, Network Security, Service Industry","Durham, North Carolina, United States","Net Friends provides managed IT services, managed infrastructure services, IT staffing, and cybersecurity for businesses of all sizes.","358,800","Research Triangle, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://netfriends.com,,"Information Technology, Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Yankee Candle,https://www.crunchbase.com/organization/yankee-candle-co,"E-Commerce, Gift, Home Decor, Retail","South Deerfield, Massachusetts, United States","Yankee Candle is a seller of candles, home fragrances, accessories, and gift products.","358,800","East Coast, New England, Northeastern US",$500M to $1B,Active,1969-01-01,year,,,,,For Profit,https://www.yankeecandle.co.uk/,"Yankee Candle sells candles, home fragrances, car fragrances, accessories, and gift products. They also have catalogs and online businesses with wholesale customer networks.","Commerce and Shopping, Real Estate",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Axis Research & Technologies,https://www.crunchbase.com/organization/axis-research-technologies,"Biotechnology, Education, Manufacturing, Medical Device","Irvine, California, United States","Axis Research & Technologies provides bio-education, online courses, training and R&D solutions to medical device manufacturers.","358,801","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://axisrt.com/,,"Biotechnology, Education, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novus Insight,https://www.crunchbase.com/organization/novus-insight,"Apps, Consulting, Cyber Security, Information Technology, Software","East Hartford, Connecticut, United States","Novus Insight provides consulting, cybersecurity and app development services.","358,805","East Coast, New England, Northeastern US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://novusinsight.com/,,"Apps, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foster Wheeler Environmental,https://www.crunchbase.com/organization/tetra-tech-ec,Construction,"Morris Plains, New Jersey, United States","Foster Wheeler Environmental Corporation provides consulting, engineering, remediation, and construction services.","358,810","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Closed,1993-01-01,year,2003-03-10,day,2003-03-12,day,For Profit,http://www.tteci.com/,"Foster Wheeler Environmental Corporation provides consulting, engineering, remediation, and construction services.",Real Estate,,,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Chips Technology Group,https://www.crunchbase.com/organization/chips-technology-group,"Consulting, Information Services, IT Management, Web Hosting","Syosset, New York, United States",Chips Technology Group takes a four-pronged approach to helping businesses with their IT processes.,"358,813","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1993-01-01,year,2022-10-10,day,,,For Profit,http://www.chipstechnologygroup.com,Chips Technology Group is an IT services and support company catering to businesses in the Greater New York area.,"Information Technology, Internet Services, Professional Services",2,"David Tan, Evan Leonard",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Neumayer Equipment,https://www.crunchbase.com/organization/neumayer-equipment,"Construction, Customer Service, Energy, Manufacturing, Oil and Gas","St Louis, Missouri, United States",Neumayer Equipment provides a wide selection of petroleum products and services to the petroleum retail industry.,"358,816",Midwestern US,$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://neumayerequipment.com,,"Energy, Manufacturing, Natural Resources, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"The Retirement Advantage, Inc. (TRA)",https://www.crunchbase.com/organization/the-retirement-advantage-inc-tra,"CRM, Financial Services, Information Technology","Appleton, Wisconsin, United States","The Retirement Advantage, Inc. (TRA) is a retirement plan solutions provider in Wisconsin.","358,816","Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,day,,,,,For Profit,http://tra401k.com,"TRA, based in Wisconsin, is a national retirement services company providing third-party administration and fiduciary services to financial advisors, wealth managers and businesses of all sizes. An on-going commitment to providing expert consultation, resources and exceptional customer service has positioned TRA as one of the largest, privately held third party administrators in the nation.","Financial Services, Information Technology, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,2,Private,,,,,,
Synergy Medical Solutions,https://www.crunchbase.com/organization/synergy-medical-solutions,"Health Care, Medical Device, Wholesale","Fort Lauderdale, Florida, United States",Synergy Medical Solutions is a supplier of in-home ambulatory video EEG.,"358,818","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.synergyeeg.com,,"Commerce and Shopping, Health Care",1,Alex Lundy,11-50,,,,,,,,,,,,,Private,,,,,,
"Mann Packing Co., Inc.",https://www.crunchbase.com/organization/mann-s-fresh-vegetables-mann-packing-co-inc,"Agriculture, Food and Beverage, Manufacturing","Salinas, California, United States","Mann Packing Co., Inc. is a grower, processor and supplier of a broad variety of fresh and value-added vegetable products.","358,818","West Coast, Western US",,Active,1939-01-01,year,2018-02-05,day,,,For Profit,https://www.veggiesmadeeasy.com/,"Mann Packing Co., Inc. is a grower, processor and supplier of a broad variety of fresh and value-added vegetable products.","Agriculture and Farming, Food and Beverage, Manufacturing",1,Cy Mann,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Figstack,https://www.crunchbase.com/organization/figstack,Information Technology,"Ithaca, New York, United States",Figstack aids in the interpretation of information so that the user may concentrate on reading and creating code.,"358,820","East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.figstack.com/,Figstack aids in the interpretation of information so that the user may concentrate on reading and creating code. Figstack was founded in 2021.,Information Technology,2,"Hahnbee Lee, Han Wang",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Obit,https://www.crunchbase.com/organization/obit-441f,"Funerals, Internet","New York, New York, United States","The modern obituary platform - remember, connect, donate all in one place.","358,820","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-06,day,,,,,For Profit,https://www.joinobit.com/,"Obit is a modern social platform giving friends and family a place to come together around lost loved ones. We provide tools to gather online, in person, and through live streaming technology, bringing remembrance into the 21st century. We believe everyone deserves to be remembered and that the death of a loved one should not cause financial hardship for families left behind. Obit is free to use giving families in need the ability to share life stories, arrangements, and memories while receiving support from the community through condolence and crowdfunding. We see humanity at its best.","Community and Lifestyle, Health Care, Internet Services",1,Brant Fischer,1-10,,,,,,,,,,,,,Private,,,,,,
Family Promise of Greater Rochester,https://www.crunchbase.com/organization/family-promise-of-greater-rochester,"Family, Hospitality, Non Profit","Rochester, New York, United States",Family Promise of Greater Rochester is a nonprofit organization that helps homeless families become independent and self-sufficient.,"358,823","Great Lakes, East Coast, Northeastern US",,Active,2021-02-01,month,,,,,Non-profit,https://www.fpgroc.org/,,"Community and Lifestyle, Other, Social Impact, Travel and Tourism",,,,1,,,,,5000,USD,5000,ALTA Good Deeds Foundation,1,1,,Private,,,,,,
Ventech Engineers,https://www.crunchbase.com/organization/ventech-engineers,"Consulting, Logistics, Manufacturing, Project Management, Real Estate","Pasadena, Texas, United States","Ventech Engineers is an engineering company that provides engineering, procurement, and construction services.","358,828","Greater Houston Area, Southern US",$50M to $100M,Active,1967-01-01,year,,,,,For Profit,http://ventech-eng.com,"Ventech Engineers provide services like logistics, manufacturing, procurement,construction management, project management, maintenance.","Administrative Services, Manufacturing, Other, Professional Services, Real Estate, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Fourlane,https://www.crunchbase.com/organization/fourlane,"Accounting, Software, Supply Chain Management","Austin, Texas, United States","Fourlane helps customers to solve complex business transactions with accounting, ERP and supply chain management software solutions.","358,831",Southern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.fourlane.com,,"Financial Services, Professional Services, Software, Transportation",2,"Marjorie Adams, Rob Adams",11-50,,,,,,,,,,,,,Private,,,,,,
