Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
O'Conor Mooney & Fitzgerald,https://www.crunchbase.com/organization/o-conor-mooney-fitzgerald,"Commercial Real Estate, Property Management, Real Estate","Maryland, Louisiana, United States",O'Conor Mooney & Fitzgerald is a real estate listing company that provides services in buying and selling properties.,"1,835,618",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.oconorhomes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Spring,https://www.crunchbase.com/organization/industrial-spring-0059,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Pacific, Missouri, United States","Industrial Spring specializes in manufacturing compression, extension, torsion, and wire forms spring types.","1,835,628",Midwestern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.indspring.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artery Industries,https://www.crunchbase.com/organization/artery-industries,"Creative Agency, Manufacturing, Photography","West Hollywood, California, United States","Artery Industries is a non-union production company capable of producing any size commercial, documentary or interactive project.","1,835,629","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.arteryindustries.com/,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Done Group,https://www.crunchbase.com/organization/done-group,"Building Material, Construction, Consulting","Knoxville, Tennessee, United States","Done Group provides modular rooms, prefabrication, building materials, and consulting services for construction industries.","1,835,630",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://donegroup.ca,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pantech Design,https://www.crunchbase.com/organization/pantech-design,"Industrial Automation, Manufacturing, Software, Software Engineering","North Richland Hills, Texas, United States","Pantech Design specializes in designing, engineering and programming of control systems with an emphasis on efficiency and on-time delivery.","1,835,632","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://pantechdesign.com/,,"Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wasatch Touring,https://www.crunchbase.com/organization/wasatch-touring,"Consumer Goods, E-Commerce, Rental","Salt Lake City, Utah, United States","Wasatch Touring is a bicycle store that provides bicycles, snowshoes, and skate boots for rental.","1,835,633",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.wasatchtouring.com,"Wasatch Touring provides kayaking, mountain biking, road biking, bike touring, skiing, and hiking for rental. If you want any information please contact them through email or phone call.","Commerce and Shopping, Consumer Goods",1,Charlie Butler,1-10,,,,,,,,,,,,,Private,,,,,,
Con J Franke Electric,https://www.crunchbase.com/organization/con-j-franke-electric,"Building Maintenance, Construction, Electronics, Service Industry","Stockton, California, United States","Con J Franke Electric provides design-build, electrical construction, pre-fabrication, maintenance and contracting services.","1,835,636","West Coast, Western US",$10M to $50M,Active,1925-01-01,year,,,,,For Profit,https://www.cjfranke.com/,,"Consumer Electronics, Hardware, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Pursuit of History,https://www.crunchbase.com/organization/the-pursuit-of-history,"Museums and Historical Sites, Non Profit","Marlborough, Massachusetts, United States",Welcoming adults from all walks of life because we believe that gaining a broader understanding of history has never been more important.,"1,835,636","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,Non-profit,https://ThePursuitOfHistory.org,The Pursuit of History™ is the non-profit organization that engages adults from all walks of life in conversation about history and connects them with historic sites in their communities and across the country through innovative in-person and online programming. Every week we livestream a discussion with a noted author or historian. Every year we present History Camps in cities across the country and many of these are also streamed or recorded for later viewing.  We create and present these innovative programs because we believe that more people gaining a broader understanding of history has never been more important. Please join us in The Pursuit of History.,"Other, Social Impact, Travel and Tourism",1,Lee Wright,1-10,,,,,,,,,,,,,Private,,,,,,
Penbroke Marine Services,https://www.crunchbase.com/organization/penbroke-marine-services,"Logistics, Shipping, Supply Chain Management, Transportation, Warehousing","Linden, New Jersey, United States","Penbroke Marine Services provides auto and container shipping, warehousing, and logistics services.","1,835,637","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://penbrokecartainer.com,"Penbroke Marine Services is a shipping company. They provide auto and container shipping, transportation, warehousing, consolidation, and logistics services. They address inquiries through phone, email, and online applications.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Computer Services,https://www.crunchbase.com/organization/freedom-computer-services,"Computer, Information Services, VoIP","Lakeland, Florida, United States","Freedom Computer Services provides system design, VoIP, backup, telecommunication and IT management services.","1,835,637","East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://freedomcomputer.net/,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
SmartETFs,https://www.crunchbase.com/organization/smartetfs,"Financial Services, Funding Platform, Impact Investing","Pasadena, California, United States","SmartETFs is a financial firm that provides funding, investment, trading, consulting, and advice services.","1,835,637","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.smartetfs.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kixz Fm,https://www.crunchbase.com/organization/kixz-fm,"Broadcasting, Internet Radio, Music, Podcast","Spokane, Washington, United States","Kixz Fm is an American free broadcast, and streaming radio platform offering songs, contests and promotions.","1,835,639","West Coast, Western US",,Active,,,,,,,For Profit,https://kix993.com,,"Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
WorldTEK Events LLC,https://www.crunchbase.com/organization/worldtek-events-llc,"Consumer, Events, Service Industry","Glastonbury, Connecticut, United States",WorldTEK Events is a full-service B2B global events and meetings management company with more than 40 years of direct experience.,"1,835,640","East Coast, New England, Northeastern US",,Active,1966-10-01,day,2015-10-29,day,,,For Profit,http://www.worldtekevents.com,"WorldTEK believe that a powerful force of energy can be generated when people assemble in a common place to exchange ideas and share experiences. We are passionate about helping our clients power up meetings and events that foster collaboration, inspire communication, and provide momentum for personal and professional growth and success. For more than 40 years, our clients have relied on our team of experts to create compelling, must-attend world-wide events. From the transportation and education sectors to the publishing and information services industries, we are at the ready with customized services and solutions. We’ve been around a while and our broad perspective makes it easy for us to adapt to the distinct business sector challenges and opportunities that are unique to different associations and corporations. WorldTEK looks at an ever-evolving meetings and events landscape constantly impacted by customer and supplier demands as well as ongoing economic and strategic complexities. We simplify the barriers that prohibit our customers from understanding how and where to control costs and increase revenues. We work in a collaborative fashion with them to validate effectiveness and the return-on-investment (ROI) achieved by the meetings and events we help them to plan.","Events, Media and Entertainment, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Generation Imaging,https://www.crunchbase.com/organization/generation-imaging,"Document Management, Image Recognition","Hialeah, Florida, United States","Generation Imaging offers digital imaging, document, microfilm and microfiche scanning services.","1,835,644","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://generationimaging.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advisori,https://www.crunchbase.com/organization/advisori,"Advertising, Brand Marketing, Content Marketing, Digital Marketing, Social Media Marketing","Ankeny, Iowa, United States","Advisori specializes in advertising, branding, social media marketing, paid media, and digital marketing services for various businesses.","1,835,644",Midwestern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://advisorimarketing.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stratil Enterprises,https://www.crunchbase.com/organization/stratil-enterprises,"Hardware, Software, VoIP, Web Hosting","Pewaukee, Wisconsin, United States","Stratil Enterprises provides website, software, and hosting services.","1,835,648","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://stratil.com,"Stratil Enterprises offers managed services, backup, hardware, software, cabling, phone systems, spam filtering, network documentation, cameras, packet filtering, cell phone boosters, hosted services, websites, recycling, and more services. They provide data networking, including design, sales, installation, and support of PCs, servers, firewalls, switches, and cabling.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchor Bay Powder Coat,https://www.crunchbase.com/organization/anchor-bay-powder-coat,"Chemical Engineering, Commercial, Industrial","New Baltimore, Michigan, United States",Anchor Bay Powder Coat is a power coating company.,"1,835,649","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.anchorbaypowdercoat.com,"Anchor Bay Powder Coat offers powder coat application for prototypes and production requirements. They provide services for liquid paint, powder coating, and sandblasting. The company's contact modes are by mail, phone, and physical address.","Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
