Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pedley Square Veterinary Clinic,https://www.crunchbase.com/organization/pedley-square-veterinary-clinic,"Health Care, Pet, Veterinary","Riverside, California, United States","Pedley Square Veterinary Clinic provides general surgery, orthopedic surgery, ultrasound, radiology, acupuncture, and chiropractic services.","3,141,721","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.pedleysquarevet.com,"Pedley Square Veterinary Clinic is a company that provides general surgery and medicine, orthopedic surgery, ultrasound, radiology, acupuncture, and chiropractic to our pets. They provide low-cost vaccinations Monday through Saturday by appointment only. Anesthesia, surgical equipment, and their advanced surgical capabilities make our pet's procedure safe and comfortable. Among the types of surgeries they offer are minor cryosurgery, laser procedures, radio-wave surgery, and orthopedics.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
BlinkPix,https://www.crunchbase.com/organization/blinkpix,,"New York, New York, United States",BlinkPix is a New York-based Company.,"3,141,726","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.blinkpixapp.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Karen Burkholder Insurance Agency,https://www.crunchbase.com/organization/karen-burkholder-insurance-agency,"Commercial Insurance, Health Insurance, Life Insurance","Richardson, Texas, United States",Karen Burkholder Insurance Agency is an independent insurance company providing life and senior insurance services.,"3,141,737","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.karenburkholder.com,"Karen Burkholder Insurance Agency provides living benefit-life insurance, home insurance, auto insurance, landlord policies, and commercial insurance services. They also offer health insurance, auto insurance, commercial insurance, and property insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Balboa Dental Care,https://www.crunchbase.com/organization/balboa-dental-care,"Dental, Health Care, Medical","San Diego, California, United States","Balboa Dental Care provides general, family, and restorative dentistry services.","3,141,738","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.balboadental.com,"Balboa Dental Care offers cosmetic dentistry services. They treats gum disease, chipped teeth, cracked teeth, lost teeth, overbite, underbite, crossbite, gaps between teeth, root canal infection, tooth decay, and TMJ disorders. Orthodontists are trained to straighten crooked teeth to improve your appearance and oral health. They offer metal braces, cosmetic aligners, and other options to realign for several months to years. A restorative dentist primarily treats issues affecting the health, function, and comfort of your smile, such as damaged or lost teeth. They provide lifelike tooth replacement solutions that fit seamlessly.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spotlight Compliance Solutions,https://www.crunchbase.com/organization/spotlight-compliance-solutions,"Accounting, Consulting","Morganville, New Jersey, United States","Spotlight Compliance Solutions is a business consulting agency that offers e-mail, social media surveillance, and brokerage account review.","3,141,740","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.spotlightcompliance.net/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ZEN SEO,https://www.crunchbase.com/organization/zen-seo,"Search Engine, Social Media Marketing","Scottsdale, Arizona, United States",Internet Marketing Services,"3,141,745","Greater Phoenix Area, Western US",,Closed,2010-10-01,day,,,,none,For Profit,http://searchengineoptimizationaz.com/,"This company specializes in small business advertising in the construction, environmental and telecommunications field. They offer services like: Search Engine Optimization, Social Media Marketing, PPC management, blog creation and more.  I know that they are a new company but the owner has been involved with internet marketing for a while now.  When you call he is the one who answers the phone, so you know that you are dealing with a hands on owner. I would recommend this company for internet marketing.","Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ramapo Orthodontics,https://www.crunchbase.com/organization/ramapo-orthodontics,"Dental, Health Care, Medical","Suffern, New York, United States",Ramapo Orthodontics provides Invisalign and braces.,"3,141,746","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.boyleorthodontics.com,"Ramapo Orthodontics provides services such as clear and metal braces for all ages, oral and maxillofacial surgery, invisalign® and Invisalign teen® clear aligners, and two-phase treatment, early orthodontics, and palatal expanders.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
GEMCare Mercy Memorial Health System,https://www.crunchbase.com/organization/gemcare-mercy-memorial-health-system,"Financial Services, Health Care, Medical","Bakersfield, California, United States","GEMCare Mercy Memorial Health System is a medical insurance company based in Bakersfield, CA.","3,141,752","West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Engine Pro,https://www.crunchbase.com/organization/engine-pro,"Automotive, Manufacturing, Supply Chain Management","Wheat Ridge, Colorado, United States",Engine Pro is a distributor of engine parts and custom engine kit products.,"3,141,753","Greater Denver Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://enginepro.com ,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wininger Douglas & Green,https://www.crunchbase.com/organization/wininger-douglas-green,"Consulting, Finance, Financial Services","New Paltz, New York, United States","Wininger Douglas & Green is a financial firm that provides debt management, negotiations, and dispute resolution services.","3,141,761","East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.stopbusinessdebt.net,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Expressions,https://www.crunchbase.com/organization/dental-expressions-d366,"Cosmetics, Dental, Health Care, Therapeutics","San Diego, California, United States","Dental Expressions provides cosmetic dentistry, tooth whitening, and mouth restoration services.","3,141,763","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.mysmile.com,"Dental Expressions provides dental care services. They also provide preventive care, cosmetic dentistry, hygiene, invisalign, nitrous oxide, ozone, laser, smile makeovers, whitening, porcelain veneers, porcelain inlays, and Onlays, bonding, and mouth restoration, tooth replacement, dental implant, crowns, bridges, and dentures.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
eCommerce Business,https://www.crunchbase.com/organization/ecommerce-business,E-Commerce,"San Francisco, California, United States",eCommerce/physical goods,"3,141,771","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,,,Commerce and Shopping,1,Aaron Apple,,,,,,,,,,,,,,Private,,,,,,
Kasandra Health,https://www.crunchbase.com/organization/kasandra-health,"IT Infrastructure, IT Management, Mobile Apps, SaaS, Web Development","Little Rock, Arkansas, United States","Kasandra Health is an IT firm that focuses on web development, mobile, SaaS, and hybrid cloud apps services.","3,141,774",Southern US,,Active,,,,,,,For Profit,https://kasandrahealth.com,,"Apps, Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Best Vision Eye,https://www.crunchbase.com/organization/best-vision-eye,"Eyewear, Health Care, Insurance","Miami, Florida, United States","Best Vision Eye is an eye care center that offers ocular emergencies, frames, contact lens fitting and pediatric eye exam services.","3,141,781","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://bestvisioneye.com/,,"Consumer Goods, Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Sprouttr,https://www.crunchbase.com/organization/sprouttr,"E-Commerce, Marketplace, Social Media","San Francisco, California, United States",Homemade Foods Marketplace.,"3,141,782","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2012-03-30,day,,,,none,For Profit,http://sprouttr.com,"Sprouttr is a social marketplace for homemade goods. Members produce and package their homemade goods, and connect with others that want to buy or sell unique products.  Sprouttr was developed to allow individuals to experience the best in homemade goods, and meet the interesting people behind them. Sprouttr imagines a world more connected through social exchange.","Commerce and Shopping, Internet Services, Media and Entertainment",2,"Danny Hu, Richard A. Dorsey",1-10,,,,,,,,,,,,,Private,,,,,,
Unlimited Horizons,https://www.crunchbase.com/organization/unlimited-horizons,"Computer, Consulting, Information Technology","Brooklyn, New York, United States",Unlimited Horizons is an IT consulting company that provides complete computer solutions.,"3,141,782","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,day,,,,,For Profit,http://unlimitedhorizons.com/,,"Consumer Electronics, Hardware, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
GetEvent,https://www.crunchbase.com/organization/getevent,"E-Commerce, Events","Boulder, Colorado, United States","GetEvent is an online search engine that enables its users to find, list, and buy and sell events.","3,141,783","Greater Denver Area, Western US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://www.getevent.com/,"GetEvent is an online search engine for events. It enables users to find, list, and buy and sell events as well as manage participants, raise funds, and more.","Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Andexus, LLC",https://www.crunchbase.com/organization/andexus-llc,"Advertising, Information Technology, Marketing, Mobile Apps, SMS","Omaha, Nebraska, United States",Andexus provides SMS marketing platform for enterprises.,"3,141,783",Midwestern US,$1M to $10M,Active,2011-10-30,day,,,,,For Profit,http://andexus.com/,,"Advertising, Apps, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Penemarie K Murphy,https://www.crunchbase.com/organization/penemarie-k-murphy,"Health Care, Medical","Jacksonville, Florida, United States",To provide excellence in healthcare by generating measurable benefits.,"3,141,785","East Coast, Southern US",,Active,1990-03-01,day,,,,,For Profit,,"To provide excellence in healthcare by generating measurable benefits and:  *Alleviate pain& restorefunctional mobility in a safe and comfortable environment. *Demonstrate a total quality commitment to consistently meeting service expectations with treatment, scheduling, insurance and billing concerns. * Recognize all employees are ambassadors of the company,& provide them with training & information that allows for continuous improvement.  *Develope a strong reputation for providing quality health care. *Create a market niche through superior customer service. *Continuously scan the environment for changes in the healthcare industry to ensure future competitiveness. *Manage our financial and human resources for long-term profitability.",Health Care,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
