Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kids for the Future,https://www.crunchbase.com/organization/kids-for-the-future,"Health Care, Physical Security, Speech Recognition, Therapeutics","Forrest City, Arkansas, United States",Kids for the Future is a pediatric day clinics.,"790,857",Southern US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.kidsforthefuture.com,"Kids for the Future in addition to providing a wide range of services for kids with developmental delays, pediatrics day facilities also provide treatment services for kids and teenagers with problem behaviors. The child will be guided by the qualified personnel through the contribute significantly and receive the therapeutic, medical, and interventional care there. They are cognizant that the services need dedication and time. Because of this, they collaborate with to meet their planning and transportation demands. After that they help people in resolving their social and emotional issues. A personalized treatment plan that offers enough guidance to help children start adapting to school, family life, and other significant daily events is in their mutual benefit.","Administrative Services, Data and Analytics, Health Care, Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
We Do Clever IT,https://www.crunchbase.com/organization/we-do-clever-it,"Cyber Security, Outsourcing, Software, Web Development","Flower Mound, Texas, United States",We Do Clever IT is a software development company that provides website development and outsourcing services.,"790,858","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.wedocleverit.com,"We Do Clever IT provides website development, mobile application development, outsourcing, and amazon web services. They provide database, networking, security, and application services. They provide staff augmentation, ios development, android development, and web app services.","Information Technology, Privacy and Security, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sellout,https://www.crunchbase.com/organization/sellout-7abb,"Concerts, Software, Ticketing","Bozeman, Montana, United States",Sellout is an internet company that offers a concert ticketing platform to help promoters and save buyers from fraud.,"790,858",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.sellout.io/,,"Events, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TrafficHaus,https://www.crunchbase.com/organization/traffichaus,"Advertising, Internet, Publishing, Real Time","San Diego, California, United States",TrafficHaus is an elevated ad serving platform that allows publishers and advertisers.,"790,859","Greater San Diego Area, West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,https://www.traffichaus.com/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nixter,https://www.crunchbase.com/organization/nixter,"Mobile, Nightclubs, Nightlife","San Francisco, California, United States","Where nightlife begins. Easy access to tickets, bottle service and rsvps for nightlcubs","790,860","San Francisco Bay Area, West Coast, Western US",,Closed,2012-01-12,day,2014-05-06,day,2014-05-06,day,For Profit,http://www.nixter.com,The easiest way to get on the list and see upcoming events.,"Events, Media and Entertainment, Mobile",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Channelvantage,https://www.crunchbase.com/organization/channelvantage,"Consulting, Customer Service, Marketing","Detroit, Michigan, United States","ChannelVantage is a consultancy that provides network planning, consumer engagement and dealership operations.","790,861","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://channelvantage.com,,"Other, Professional Services, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
ANTHEMIC Agency,https://www.crunchbase.com/organization/anthemic-agency,"Advertising, Brand Marketing, Consulting, Marketing","Los Angeles, California, United States",ANTHEMIC is a brand and culture marketing agency specializing in creating a direct connection with the ever-elusive lifestyle consumer.,"790,863","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.anthemicagency.com/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Draft,https://www.crunchbase.com/organization/draft,"Collaboration, Computer, Software","New York, New York, United States",Draft is a service that provides tips and feedback for writers.,"790,866","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://draftin.com,"Draft is a streamlined online word processor with version control. Draft offers clean saves of drafts instead of the usual autosave jumble, clear version control between multiple users, easy importing from popular file services like Dropbox and Evernote, and something pretty unique — an editing service. Built by one-man Y Combinator team Nathan Kontny (previously the cofounder of Inkling and Cityposh), the web app puts solo writing first. Its interface makes a point of looking nice, with the words you write appearing in large, plain-text font on a light-gray background.","Consumer Electronics, Hardware, Other, Software",1,Nathan Kontny,1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Perfect Gift,https://www.crunchbase.com/organization/perfect-gift,"Credit Cards, Debit Cards, Financial Services, Gift Card","Pittsburgh, Pennsylvania, United States","Perfect Gift specializes in credit cards, debit cards, express cards, merchant gift cards, and e-gift cards services.","790,867","Great Lakes, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.perfectgift.com,,"Commerce and Shopping, Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schooner Creek Boat Works,https://www.crunchbase.com/organization/schooner-creek-boat-works,"Boating, Construction, Manufacturing","Portland, Oregon, United States","Schooner Creek Boat Works is a full service boat repair, constructing and manufacturing yard in Portland, Oregon.","790,876","West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.schoonercreek.com,,"Manufacturing, Real Estate, Sports",2,"Kevin Flanigan, Shauna Flanigan",11-50,,,,,,,,,,,,,Private,,,,,,
Republic Bag Inc.,https://www.crunchbase.com/organization/republic-bag-inc,"Industrial Manufacturing, Manufacturing","Houston, Texas, United States",Republic Bag Inc. is an industrial manufacturing firm that mainly manufactures plastics & polythene bags.,"790,879","Greater Houston Area, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.republicbag.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
20/20 Financial Advisors,https://www.crunchbase.com/organization/20-20-financial-advisors,"Advice, Financial Services, Retirement, Wealth Management","Costa Mesa, California, United States","20/20 Financial Advisors provides comprehensive financial planning, retirement planning and business planning services.","790,880","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.2020fa.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Easy Field Services,https://www.crunchbase.com/organization/easy-field-services,"Information Technology, SaaS, Software","Dallas, Texas, United States",Mobile Field Service Management Software,"790,880","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-07-22,day,,,,,For Profit,https://easyfieldservices.com/,"Easy Field Services is a top-rated field service management software and mobile app that provides end-to-end solutions to a wide range of small medium and large enterprises.  In this software, managers can organize entire business operations in a hand through effective features which are From task scheduling, dispatching to live location tracking, route optimization, expense management, attendance and leave management, invoice, and payment process, this effective mobile FSM helps to do manage in one place.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Going My Way,https://www.crunchbase.com/organization/going-my-way,"Internet, Public Transportation, Transportation","Austin, Texas, United States",Going My Way was founded in 2011,"790,884",Southern US,,Active,2011-01-01,year,,,,,For Profit,,,"Internet Services, Transportation",2,"Craig Cummings, Joseph Kopser",1-10,1,,,,,1516000,USD,1516000,,,,,Private,,,,,,
Creator Lab,https://www.crunchbase.com/organization/creator-lab,"Content Creators, Digital Media, Media and Entertainment","Los Angeles, California, United States",Creator Lab is a technology company that provides digital and physical destination for creators.,"790,885","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://creatorlab.co,"Creator Lab offers producers the ability to engage brand campaigns, obtain hardware, attend interactive events, and interact with other like-minded artists and designers. The resources also offer possibilities for training and development. They connect with leaders from a range of fields, spanning parenting, gaming, lifestyle, fashion, music, and the fashion world. Join us to develop their network and work with other people in the region. To enable students develop their talents, they provide workshops, training, and gatherings.",Media and Entertainment,,,251-500,,,,,,,,,,,,,Private,,,,,,
Proplant,https://www.crunchbase.com/organization/proplant,"Construction, Procurement, Project Management","Houston, Texas, United States","Proplant provides engineering, procurement, construction, maintenance and project management services.","790,886","Greater Houston Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://proplantinc.com,,"Administrative Services, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jrox Technologies,https://www.crunchbase.com/organization/jrox-technologies,"E-Commerce, Internet, Software","Los Angeles, California, United States",Jrox Technologies specializes in helping businesses establish an eCommerce presence on the Internet.,"790,886","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://jrox.com,,"Commerce and Shopping, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adroit Teknologies,https://www.crunchbase.com/organization/adroit-teknologies,"Artificial Intelligence (AI), Machine Learning, Natural Language Processing","Irving, Texas, United States","Adroit Teknologies offers natural language processing, document processing, data extraction, cloud based AI and machine learning.","790,887","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.adroittek.com/,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NuCycle Energy,https://www.crunchbase.com/organization/nucycle-energy,"Energy, Renewable Energy","Plant City, Florida, United States","NuCycle Energy is a rapidly expanding materials management company, with patented & proprietary materials optimization.","790,888","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://nucycleenergy.com,,"Energy, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
