Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kynded,https://www.crunchbase.com/organization/kynded,"Advertising, App Marketing, Content, Digital Media, E-Commerce, Mobile, Publishing, Social Media, Social Media Marketing","San Francisco, California, United States","Kynded is a social media community offering a mobile platform for individuals, groups, and corporations to reward acts of kindness.","1,923,789","San Francisco Bay Area, West Coast, Western US",,Closed,2012-08-01,day,,,2016-01-10,day,For Profit,http://www.Kynded.com,"Kynded is a worldwide social media community providing a unique mobile platform for individuals, groups and corporations to recognize, record and reward acts of kindness in the moment.  Individuals are offered a  tiered service model from free at entry level, graduating to a pay for service  model delivering a higher level of engagement with additional revenue being generated by a commission on reward gift transactions.  Corporate revenue is generated by customized internal/customer recognition programs and paid advertising.","Advertising, Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Sales and Marketing",1,Jim Chinh Nguyen,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Core Computer Consulting,https://www.crunchbase.com/organization/core-computer-consulting,"Consulting, Domain Registrar, Email, File Sharing, Information Technology, Software, Technical Support","Saint Paul, Minnesota, United States","Core Computer Consulting provides installation, setup, troubleshooting, and systems management designed to keep home or office computers.","1,923,791","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.corecomputeronline.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services, Software",1,Jason Hawke,11-50,,,,,,,,,,,,,Private,,,,,,
The Birth School,https://www.crunchbase.com/organization/the-birth-school,"Health Care, Personal Health, Wellness","Irvine, California, United States",The Birth School provides natural childbirth classes.,"1,923,792","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://thebirthschool.com,"The Birth School provides childbirth education as well as prenatal and postnatal care. They are in the process of transitioning and are now offering private classes, consultancy services, and birth story hearing.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Starfish Project,https://www.crunchbase.com/organization/starfish-project,"Customer Service, Fashion, Retail","Goshen, Indiana, United States","Starfish Project is a fair trade, social enterprise jewelry company .","1,923,798","Great Lakes, Midwestern US",,Active,2006-01-01,day,,,,,For Profit,https://starfishproject.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Other, Professional Services",,,101-250,1,Seed,,USD,,,USD,,Praxis,,1,,Private,,,,,,
Capital7,https://www.crunchbase.com/organization/capital7,,"Wichita, Kansas, United States",Capital7 is a Midwestern private equity firm.,"1,923,799",Midwestern US,,Active,,,,,,,For Profit,https://www.capital7.com/,Capital7 is a Midwestern private equity firm founded by professionals focused on developing true partnerships with management teams while aligning incentives.,,,,,,,,,,,,,,,,,Private,,,,,,
ALS,https://www.crunchbase.com/organization/als,"Consulting, Logistics, Warehousing","Black River Falls, Wisconsin, United States","ALS focusses on the consultation of logistics strategy, warehouse, and transportation management modules.","1,923,799","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://www.advlogcon.com,,"Professional Services, Transportation",1,Ken Tice,11-50,,,,,,,,,,,,,Private,,,,,,
TeamTracky,https://www.crunchbase.com/organization/teamtracky,"Mobile Apps, Sports","Hicksville, New York, United States","TeamTracky is a sports team management app to helps keep track of roster, scheduling, attendance & availability, team fees & payments.","1,923,803","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.teamtracky.com,,"Apps, Mobile, Software, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Endo Center at Voorhees,https://www.crunchbase.com/organization/endo-center-at-voorhees,"Health Care, Health Diagnostics, Medical","Voorhees, New Jersey, United States",Endo Center at Voorhees is a surgical center that offers treatment for cancer and digestive diseases.,"1,923,805","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://theendocenter.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Desert Leaf,https://www.crunchbase.com/organization/desert-leaf,"Marketing, Publishing","Tucson, Arizona, United States",Desert Leaf is a monthly magazine offering eclectic reading for a sophisticated audience.,"1,923,807",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.desertleaf.com,"Desert Leaf is a tabloid-sized publication distributed by mail to any other print media. They have informed the community about schools, people, businesses, restaurants, art, travel, political issues, community events, and opinions providing a variety of features and articles. The DesertLeaf is published monthly with a combined issue.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EnWater Solutions,https://www.crunchbase.com/organization/enwater-solutions,"Commercial, Water, Water Purification","Midland, Texas, United States",Provide efficient and innovative water management solutions while maintaining the highest quality standards.,"1,923,807",Southern US,,Closed,2012-01-01,year,2017-08-22,day,2017-08-22,day,For Profit,http://www.enwatersolutions.com/,EnWater Solutions provides efficient and innovative water management solutions while maintaining the highest quality standards.,"Natural Resources, Other, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Laser Research Optics,https://www.crunchbase.com/organization/laser-research-optics,"Laser, Retail","Providence, Rhode Island, United States",Laser Research Optics offers a lens cleaning kit to remove spatter and blowback from CO2 laser optics.,"1,923,810","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://laserresearch.net,,"Commerce and Shopping, Hardware, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leath HR Group,https://www.crunchbase.com/organization/leath-hr-group,"Consulting, Human Resources, Training","Wilmington, North Carolina, United States","Leath HR Group is a human resource consulting company that specializes in HR management, selective placement, and resume writing.","1,923,810","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://leathhrgroup.com/,,"Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schwab Industries,https://www.crunchbase.com/organization/schwab-industries,"Building Material, Manufacturing, Real Estate","Dover, Delaware, United States","Schwab Industries, Inc. manufactures and distributes ready-mix concrete, concrete block, cement, and related supplies to commercial.","1,923,815","East Coast, Southern US",,Active,1955-01-01,year,2010-06-02,day,,,For Profit,,"Schwab Industries, Inc. manufactures and distributes ready-mix concrete, concrete block, cement, and related supplies to commercial, municipal, and residential contractors. ","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Mandel Distributors,https://www.crunchbase.com/organization/mandel-distributors,"E-Commerce, Tobacco, Wholesale","Freehold, New Jersey, United States",Mandel Distributors is a smokeshop distributor.,"1,923,818","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://mandeldistributors.com,"Mandel Distributors is an e-commerce firm that offers tobacco and convenience distribution. They help provide support, structure, and strategy to young legal businesses. They specialize in helping small retailers.","Commerce and Shopping, Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paysoft International,https://www.crunchbase.com/organization/paysoft-international,"Debit Cards, Financial Services, Payments","Doral, Florida, United States","Paysoft International offers payments, finance, direct payment processing system, debit transfer and funding services to its customers.","1,923,818","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://paysoftintern.com.do/,,"Financial Services, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Global Tower Service,https://www.crunchbase.com/organization/global-tower-service,"Construction, Field Support, Telecommunications","Woodland, Washington, United States",Global Tower Service is a contractor that provides tower construction and equipment installation services for telecommunication clients.,"1,923,826","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.globaltowerservice.com,"Global Tower Service provides tower lighting, painting, mapping, and inspections, wifi installation, ice shield installation, propane, diesel tank installation, tower construction, monopole erection, gused tower erection, rrooftop tower erection, tower and monopole reinforcement, shealth applications, tower removal, demolotions, and pamassive repeaters services.","Hardware, Professional Services, Real Estate",2,"Jeff Hahn, Matt Halpin",11-50,,,,,,,,,,,,,Private,,,,,,
GuardMe Security,https://www.crunchbase.com/organization/guardme-security,"Homeland Security, Professional Services, Security","Old Bridge, New Jersey, United States",GuardMe Security is a design custom integrated home security systems company located in Old Bridge.,"1,923,829","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,http://guardmesecurity.com/,,"Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Archenergy,https://www.crunchbase.com/organization/archenergy,Electronics,"Belgrade, Montana, United States","At Archenergy Power Technologies, we design, draw, and deliver full sets of detailed blueprints.","1,923,835",Western US,,Active,,,,,,,For Profit,https://archenergy1.com/,"At Archenergy Power Technologies, we design, draw, and deliver full sets of detailed blueprints, diagrams, and layouts of electrical wiring. We take great pride in the plans we provide—plans that trade the chaotic and vague approaches of yesterday for a clearly labeled, organized, and cleanly designed finished product. These user-friendly designs are easily read by clients and installers alike, allowing for a smooth and efficient construction process that gives you a full understanding of your electrical system and how it functions. Address: 415 Floss Flats Rd Unit B, Belgrade, MT 59714 Timing: Mon-Fri 9 am - 6 pm","Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kathleen's Kitchen,https://www.crunchbase.com/organization/kathleen-s-kitchen,"Food and Beverage, Food Processing, Restaurants","Sherman, Texas, United States","Kathleen's Kitchen is a restaurant that offers a wide range of food items, such as baked items, as well as delivery services.","1,923,835",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.kathleenskitchen.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
CIRCA3,https://www.crunchbase.com/organization/circa3,"Advertising, Film, Video","Ogden, Utah, United States",CIRCA3 is a commercial video production company.,"1,923,836",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://circa3.com,"CIRCA3 offers content strategy, story workshops, and video production that increase brand awareness, gain more customers, and convert views into sales. They provide brand films, corporate videos, commercial advertisements, aerial cinematography, and more. Their video production process includes elements like story structure, pre-production, production, and post-production.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
