Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Crimson Microsystems,https://www.crunchbase.com/organization/crimson-microsystems,Electronics,"San Jose, California, United States",Crimson Microsystems develops Silicon/software/systems for Multi Service Provisioning Platforms (MSPP).,"2,637,855","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-01-01,year,,,,,For Profit,,"Crimson Microsystems develops Silicon/software/systems for Multi-Service Provisioning Platforms (MSPP). It is a fabless semiconductor telecom infrastructure company. It manufactures highly integrable MSPP-on-a-chip to enable an optical communication system. It's Ruby MSPP-on-a-chip integrates on a single-chip SDH/SONET solution to enable the development of carrier-class, cost disruptive SDH/SONET equipment.","Consumer Electronics, Hardware",1,Deepak Rana,,,,,,,,,,,,,,Private,,,,,,
Thomson Financial Management,https://www.crunchbase.com/organization/thomson-financial-management,"Consulting, Finance, Financial Services, Wealth Management","Northampton, Massachusetts, United States",Thomson Financial Management is an independent financial consultants.,"2,637,859","East Coast, New England, Northeastern US",,Active,2000-01-01,year,2018-03-22,day,,,For Profit,http://www.thomsonfinancialmgt.com/,"Thomson Financial Management, as an independent financial consultants, our philosophy is to respect our clients' personal preferences and needs, and to encourage a greater understanding of the financial fabric of their lives. We take both of these responsibilities very seriously. Well-informed clients are able to participate more fully in financial decisions, which in turn can help to shape portfolios that are truly aligned with their values. ","Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
Dwell Denver Real Estate,https://www.crunchbase.com/organization/dwell-denver-real-estate,"Real Estate, Residential, Sales","Denver, Colorado, United States",Dwell Denver Real Estate offers house buying and selling services.,"2,637,860","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.dwell-denver.com,"Dwell Denver Real Estate is a residential real estate company. They offer property buying and selling services. Their partners provide professional marketing materials, expert home-staging and home-cleaning services, photography, and transaction management.","Real Estate, Sales and Marketing",1,Lane Walsh,1-10,,,,,,,,,,,,,Private,,,,,,
Market Horse,https://www.crunchbase.com/organization/market-horse,"Content Creators, Marketing, SEO, Social Media Marketing, Web Development","Denver, Colorado, United States","Market Horse is a marketing firm that offers distributor management, experiential marketing, web development, and social media marketing.","2,637,862","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.markethorse.net,,"Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hadley Roofing,https://www.crunchbase.com/organization/hadley-roofing,"Construction, Customer Service, Home Renovation, Home Services, Residential","Oregon, Ohio, United States","Hadley Roofing specializes in Metal roofing, Wood shakes, and Rubber torchdown and offers real estate inspections and roof certifications.","2,637,863","Great Lakes, Midwestern US",,Active,1974-01-01,year,,,,,For Profit,https://hadleyroofinginc.com,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Contrast Creative,https://www.crunchbase.com/organization/contrast-creative,Advertising,"Cary, North Carolina, United States",Contrast Creative is a service that provides new ideas and proposals for their clients.,"2,637,865","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.contrastcreative.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
R/O Resource Solutions,https://www.crunchbase.com/organization/r-o-resource-solutions,"Consulting, Recruiting, Staffing Agency","Columbia, Maryland, United States",R/O Resource Solutions offers technology staffing solutions.,"2,637,867","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.roresource.com,"R/O Resource Solutions offers information technology, healthcare, and business solutions on a consulting, consulting and staffing,  temp-to-hire, and permanent hiring services. They also offer project management, analysis, technical development, quality assurance, testing, and technical support.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZiteCode,https://www.crunchbase.com/organization/zitecode,Internet,"Burbank, California, United States",ZiteCode is an Internet company.,"2,637,868","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.zitecode.com,,Internet Services,1,Chris Haas,1-10,,,,,,,,,,,,,Private,,,,,,
MCM Services,https://www.crunchbase.com/organization/mcm-services,"Civil Engineering, Construction, Consulting","Omaha, Nebraska, United States","MCM Services provides claims analysis, critical path method scheduling, and CSI division estimating services.","2,637,872",Midwestern US,,Active,1994-01-01,year,,,,,For Profit,http://mcmservices.com,,"Professional Services, Real Estate, Science and Engineering",1,Kevin Molczyk,,,,,,,,,,,,,,Private,,,,,,
South Florida Construction Group,https://www.crunchbase.com/organization/south-florida-construction-group,"Building Material, Commercial, Residential, Sales, Technical Support","Pompano Beach, Florida, United States","South Florida Construction Group sells railing systems, columns, fencing products, and miscellaneous building products for contractors.","2,637,873","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-02-01,month,,,,,For Profit,https://www.sflconstructiongroup.com,"South Florida Construction Group offers commercial railing systems, columns, fencing items, and other building supplies to builders, architects, developers, and homeowners. Their team is capable of handling any part of the building, including kitchens, bathrooms, flooring, additions, remodeling, roofing, and glass, to mention a few. Nationwide, they construct, provide, install, or sell directly to homeowners or contractors.","Information Technology, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brew Lab Tea,https://www.crunchbase.com/organization/brew-lab-tea,"Food and Beverage, Food Delivery, Food Processing, Tea","New York, New York, United States","Brew Lab Tea offers a variety of tea blends for restaurants, coffee shops, and hotels, along with tea-based beverage programs.","2,637,874","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://brewlabtea.com,,"Food and Beverage, Transportation",1,Jennie Ripps,,,,,,,,,,,,,,Private,,,,,,
Southeast Louisiana Area Health Education Center,https://www.crunchbase.com/organization/southeast-louisiana-area-health-education-center,"Communities, Health Care, Non Profit","Hammond, Louisiana, United States",Louisiana Area Health Education Centers is a non-profit healthcare organization improving healthcare professional supply and distribution.,"2,637,874",Southern US,$10M to $50M,Active,1989-01-01,year,,,,,Non-profit,https://www.selahec.org,"Louisiana Area Health Education Centers (AHEC) is a healthcare organization that aims to improve the supply and distribution of healthcare professionals. The organization operates as an independent, non-profit corporation. It connects students to careers, professionals to communities, and communities to better health. The organization also runs a multidisciplinary certificate program known as the South Louisiana AHEC Scholars Program. The AHEC's mission is to address healthcare issues recognized by the federal government in the early 70s.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Authorized International,https://www.crunchbase.com/organization/authorized-international,"Financial Services, Payments, Point of Sale, Retail","Issaquah, Washington, United States","Authorized International provides a wide range of merchant solutions that simplifies payments, boost sales, and globalize businesses.","2,637,879","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://getauthorized.net/,,"Commerce and Shopping, Financial Services, Payments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hoffman Short,https://www.crunchbase.com/organization/hoffman-short,"Accounting, Advice, Consulting, Financial Services, Professional Services","West Covina, California, United States","Hoffman Short is an accountancy firm that focuses on unique tax, auditing, forensic or valuation needs.","2,637,879","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hoffmanshort.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Visiting Nurse & Community Care,https://www.crunchbase.com/organization/visiting-nurse-community-care,"Health Care, Health Diagnostics, Home Health Care, Non Profit, Wellness","Arlington, Massachusetts, United States",Visiting Nurse & Community Care provides home health care and community health programs to Greater Boston.,"2,637,881","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1900-01-01,year,,,,,Non-profit,https://gmvna.com,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lauer Real Estate Group,https://www.crunchbase.com/organization/lauer-real-estate-group,"Property Management, Real Estate, Residential","Tallahassee, Florida, United States",Lauer Real Estate Group is a real estate company that provides residential property management services.,"2,637,887","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lauerrealestategroup.com,"Lauer Real Estate Group provides a variety of professional real estate and property management services to the greater Tallahassee area. Property managers are generally responsible for the day-to-day operations of the real estate, from screening tenants to arranging for repairs and maintenance. Maintaining properties including landscaping and snow removal. Arranging for necessary repairs to properties.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
iNCUBANKER,https://www.crunchbase.com/organization/incubanker,Financial Services,"Dallas, Texas, United States",http://www.incubanker.com/About-Us-ATS.html,"2,637,893","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.incubanker.com,"""iNCUBANKER.com"" will offer services for private companies only: Secondary trading of private issuer securities “hold period” shares; Facilitation of private issuers’ private placements; Capital formation for private issuers; and Management of shareholder registry. With this new service, where there is an exemption available from the prospectus requirements for a proposed transaction,  ""iNCUBANKER.com"" will be ready to provide such capital formation and liquidity services through our affiliates. ""iNCUBANKER.com"" will be actively engaging registered dealers in order to assist in building liquidity and price discovery for investors of securities in the exempt market, while assisting companies with access to the capital they need throughout their business lifecycles. Key aspects of ""iNCUBANKER.com"" will be operated by ""PrivateEquityShares.com"";",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
