Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mee Derby,https://www.crunchbase.com/organization/mee-derby,"Consulting, Human Resources, Recruiting, Service Industry, Staffing Agency","Cabin John, Maryland, United States",Mee Derby is a Executive Search Firm .,"296,854","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.meederby.com/,"Mee Derby they are specializing in staffing, professional services, and workforce solutions.","Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Danielandsomesuperfriends,https://www.crunchbase.com/organization/danielandsomesuperfriends,"Art, Performing Arts, Recreation, Sports","Seattle, Washington, United States",Danielandsomesuperfriends is a dance company and school that provides a variety of different classes.,"296,859","Greater Seattle Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://www.dassdance.org,Danielandsomesuperfriends is a dance company and school that provides a variety of different classes.,"Media and Entertainment, Sports",,,,1,,,,,3100,USD,3100,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
Corporate One,https://www.crunchbase.com/organization/corporate-one,"Financial Services, Non Profit, Payments","Columbus, Ohio, United States","Corporate One provides cash management, liquidity, investments and digital payment solutions to credit unions.","296,862","Great Lakes, Midwestern US",$10M to $50M,Active,1949-01-01,year,,,,,Non-profit,http://www.corporateone.coop,,"Financial Services, Other, Payments, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Beach Riot,https://www.crunchbase.com/organization/beach-riot,"Apparel, E-Commerce, Fashion, Textiles","Newport Beach, California, United States","Beach Riot designs and sells apparel, activewear, and swimwear products.","296,865","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://beachriot.com,"Beach Riot offers stylish swim tops that can be paired with active bottoms for a chic workout or with swim bottoms that can be worn with swim tops for a supportive set. These products are leah top pewter, libby top, piper legging, ayla legging, joey sweater, apres ski sweatshirt, ava sweater, tops, jackets, loungewear, cover-ups, and more.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",1,Nicole Hanriot,11-50,,,,,,,,,,,,,Private,,,,,,
Matter,https://www.crunchbase.com/organization/matter-collective,"Content Creators, Digital Entertainment, Digital Media, Media and Entertainment, Music, Video, Video Streaming","Nashville, Tennessee, United States","Matter is a global music and entertainment company that creates, curates, and distributes positive brand safe original content.","296,865",Southern US,,Active,2019-01-01,month,,,,,For Profit,https://www.matter.is,"Matter is a premium content distributor, studio, and rights management for creators, musicians, and entertainment companies. Built for connecting, growing, and monetizing audiences for premium intellectual property catalogs.","Content and Publishing, Media and Entertainment, Music and Audio, Video",3,"Ash Greyson, Joey Elwood, Kyle Trafton",1-10,,,,,,,,,,,,,Private,,,,,,
Association for Supply Chain Management,https://www.crunchbase.com/organization/association-for-supply-chain-management,"Logistics, Supply Chain Management","Chicago, Illinois, United States","Association for Supply Chain Management is the global leader in supply chain organizational transformation,innovation and leadership.","296,868","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://www.ascm.org/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Phoenix Connect,https://www.crunchbase.com/organization/phoenix-connect-llc,"Credit Cards, Financial Services, Payments, Point of Sale, Transaction Processing","Miami, Florida, United States","Phoenix Connect offers payment processing products, credit card processing, including online and retail businesses merchant services.","296,869","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.phoenixconnect.net/,,"Commerce and Shopping, Financial Services, Lending and Investments, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Rendia,https://www.crunchbase.com/organization/rendia,"Computer, Software","Baltimore, Maryland, United States","Rendia, Inc. provides engaging and timely education without headaches for staff.","296,870","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,2022-10-05,day,,,For Profit,https://rendia.com/,"Rendia, Inc. provides engaging and timely education without headaches for staff.","Consumer Electronics, Hardware, Software",4,"Brad Sopher, Jordan Sopher, Michael Sopher, Steven Sopher",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Zamma Corporation,https://www.crunchbase.com/organization/zamma-corporation,"Building Material, Commercial, Construction, Machinery Manufacturing, Manufacturing","Orange, Virginia, United States",Zamma Corporation is a manufacturing company.,"296,872","East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.zamma.com/,"Zamma Corporation is the largest manufacturer of transition profiles for the laminate, wood & vinyl floor market. Zamma manufactures moldings for companies like Shaw, Mannington, Metroflor, Earthwerks and Home Depot, with several more in the pipeline. Zamma offers a wide variety of custom pre-finished Moldings and Transitions, as well as Cap-A-Treads and Risers for commercial construction and home improvement applications.","Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Finch Brands,https://www.crunchbase.com/organization/finch-brands,"Advertising, Business Development, Consulting, Market Research, Marketing","Philadelphia, Pennsylvania, United States","Finch Brands offers qualitative and quantitative market research along with marketing, business strategy as well as brand strategy services.","296,873","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://finchbrands.com/,,"Advertising, Data and Analytics, Design, Professional Services, Sales and Marketing",1,Daniel Erlbaum,11-50,,,,,,,,,,,,,Private,,,,,,
All American Speakers,https://www.crunchbase.com/organization/all-american-speakers,"Audio, Events, Media and Entertainment, Music","Durham, North Carolina, United States",All American Speakers Bureau is one of the top-rated motivational keynote speakers bureaus and corporate entertainment booking agencies.,"296,874","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.allamericanspeakers.com,,"Events, Media and Entertainment, Music and Audio",1,Greg Friedlander,11-50,,,,,,,,,,,,,Private,,,,,,
Colin Cowie Lifestyle | Event Planners NYC,https://www.crunchbase.com/organization/colin-cowie-lifestyle-event-planners-nyc,"Event Management, Events, News, Wedding","New York, New York, United States","Luxurious Wedding and Event Planner in NYC, LA, Las Vegas, and Saratoga Springs!","296,879","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.colincowie.com/,"Colin Cowie Lifestyle is the #1 wedding and event planner! The team of talented experts at CCL produces and designs events of all kinds - from private affairs to large corporate events. Our clients range from socialites to celebrities to royalty and CCL offers a variety of services from planning upscale and elegant weddings, charity and non-profit fundraisers, birthdays and anniversary parties, grand openings, galas, destination weddings, and so much more! CCL guarantees a once-in-a-lifetime experience for all their clients and guests!","Community and Lifestyle, Content and Publishing, Events, Media and Entertainment",1,Colin Cowie,11-50,,,,,,,,,,,,,Private,,,,,,
LifeMed Alaska,https://www.crunchbase.com/organization/lifemed-alaska,"Emergency Medicine, Fleet Management, Health Care, Medical, Transportation","Anchorage, Alaska, United States","LifeMed Alaska provides critical care air ambulance services utilizing an advanced fleet of Learjets, turboprops and helicopters.","296,880",Western US,$1M to $10M,Active,2008-11-01,day,,,,,For Profit,https://www.lifemedalaska.com/,,"Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
ApartmentBuildings.com,https://www.crunchbase.com/organization/apartmentbuildings-com,"Advertising, Commercial Real Estate, Consumer Software, E-Commerce, Marketing, Marketplace, PropTech, Real Estate, Real Estate Investment","Hobe Sound, Florida, United States",ApartmentBuildings.com is a new marketplace for listing and searching for Multifamily properties FOR SALE in the United States.,"296,881","East Coast, Southern US",$1M to $10M,Active,2021-06-24,day,,,,,For Profit,http://apartmentbuildings.com,"ApartmentBuildings.com is the marketplace to list & search for multi-family properties FOR SALE. The website solely focuses on Apartment Sellers, Buyers, Brokers, REITS, Builders, Developers, Lenders and Property Managers. Complimentary membership to search for and promote multifamily listings for sale. We just launched the NEW nationwide platform in September 2021.","Advertising, Commerce and Shopping, Financial Services, Real Estate, Sales and Marketing, Software",2,"Brandon Welsh, Scott Furman",1-10,,,,,,,,,,,,,Private,,,,,,
