Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Constructus International,https://www.crunchbase.com/organization/constructus-international,"Accounting, Business Development, Consulting","Arvada, Colorado, United States","Constructus International is a consultancy that provides business development, accounting, and advisory services.","2,957,562","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://constructus.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Julius Finance,https://www.crunchbase.com/organization/julius-finance,Finance,"New York, New York, United States","Julius Finance the model fusion specialist, a venture funded startup that has produced breakthrough research.","2,957,572","Greater New York Area, East Coast, Northeastern US",,Closed,2008-01-01,year,,,,none,For Profit,http://www.juliusfinance.com/,"Julius Finance, the model fusion specialist, is a venture funded startup which has produced breakthrough research for fusing highly complex financial data into unified, internally consistent models. Our technology provides unprecedented visibility for market derived pricing and analytics, whether it be for bespoke valuation, risk management, portfolio management, scenario analysis, structured/hybrid products or trading. Starting with the US$58 trillion dollar credit derivatives market, our first end user product, JuliusProp(tm), offers an enhanced analytic data service with a full range of market implied risk metrics, exotic prices, and forward-looking analysis uniquely derived using next generation unified credit models.",Financial Services,,,,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Fresh Start of California,https://www.crunchbase.com/organization/fresh-start-of-california,"Education, Health Care","Santa Ana, California, United States","We at Fresh Start create awareness around addiction, and aid in teaching life skills to clients","2,957,576","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://fsocadetox.com/,"We at Fresh Start create awareness around addiction, and aid in teaching life skills to clients so they may create a life that is not dependent on mind altering substances. We believe in highly individualized treatment by embracing a holistic, and 12-step-step philosophy, in conjunction with a clinical approach.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hosto Financial & Insurance Services,https://www.crunchbase.com/organization/hosto-financial-insurance-services,"Auto Insurance, Consulting, Insurance, Life Insurance, Property Insurance","Edwardsville, Illinois, United States","Hosto Financial & Insurance Services is an insurance brokerage firm that offers auto, home, life, and general liability insurance coverages.","2,957,582","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://hostofinancial.com/,,"Financial Services, Professional Services",1,Barry A. Hosto,11-50,,,,,,,,,,,,,Private,,,,,,
Pointe Coupee Banner,https://www.crunchbase.com/organization/pointe-coupee-banner,"Media and Entertainment, News, Printing, Publishing","New Roads, Louisiana, United States","Pointe Coupee Banner is a newspaper that prints and publishes information and news about sports, opinions, and obituaries.","2,957,586",Southern US,$1M to $10M,Active,1880-01-01,year,,,,,For Profit,https://www.thepointecoupeebanner.com/,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Hochhauser & Agler,https://www.crunchbase.com/organization/hochhauser-agler,"Accounting, Finance, Financial Services","Hicksville, New York, United States",Hochhauser & Agler is an accounting and tax preparation firm.,"2,957,587","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,month,,,,,For Profit,http://www.hacpasny.com/,"Hochhauser & Agler provides services that include bookkeeping, tax services, financial statement services, and other advisory services.","Financial Services, Professional Services",1,Joel Agler,1-10,,,,,,,,,,,,,Private,,,,,,
Spris Pizza,https://www.crunchbase.com/organization/spris-pizza,"Food and Beverage, Food Processing, Online Portals","Miami Beach, Florida, United States","Spris Pizza provides crust pizzas, salads, paninis, and desserts.","2,957,591","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.sprispizza.com,"Spris Pizza is a food and beverage company. They provide crust pizzas, salads, paninis, and desserts. For inquiries, telephone and email contacts are used.","Food and Beverage, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Belisle Viens Associates,https://www.crunchbase.com/organization/belisle-viens-associates,"Accounting, Financial Services, Professional Services","Essex Junction, Vermont, United States","Belisle Viens Associates provides accounting, tax preparation, and professional consulting services to business clients.","2,957,593","New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.bvacpa.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ACTIVEx,https://www.crunchbase.com/organization/activex,"Data Center, Health Care, Information Technology, Internet, Software","Dallas, Texas, United States","ACTIVEx provides customized Tabata workouts, training plans, weekly relevant content, and a community of active people.","2,957,595","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://activexapp.com/,"ACTIVEx provides customized Tabata workouts, training plans, weekly relevant content, and a community of active people. With a little help from our friends... anything is possible. That's the power of the pack. Create or join a Pack, organize group training events and communicate and celebrate with Pack members.","Hardware, Health Care, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
6Degrees Networking,https://www.crunchbase.com/organization/6degrees-networking,"Event Management, Professional Services, Small and Medium Businesses","Solana Beach, California, United States",6Degrees Networking engages in event management services.,"2,957,597","Greater San Diego Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.6degreesnetworking.com,,"Events, Media and Entertainment, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Inerjy,https://www.crunchbase.com/organization/inerjy,"Manufacturing, Renewable Energy","Plantation, Florida, United States",Inerjy is a wholly-owned subsidiary of automatic manufacturing systems.,"2,957,598","Greater Miami Area, East Coast, Southern US",,Active,1991-01-01,day,,,,,For Profit,http://www.inerjy.com/,,"Energy, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Applied CFD Technologies, LLC",https://www.crunchbase.com/organization/applied-cfd-technologies,"Health Care, Health Diagnostics","Tempe, Arizona, United States",Quick and high fidelity predictive computational tools for healthcare and industrial applications.,"2,957,607","Greater Phoenix Area, Western US",,Active,2017-01-01,year,,,,,For Profit,http://appliedcfdtech.com,"Our company is developing novel technology that radically changes the way fluid and air flows are predicted. Among the game-changing uses is patient pre-treatment planning. With it doctors can predict the effect of multiple treatment strategies on blood flow, enabling selection of the best option. Another critical use is in the design of air, water and other filters, making them more efficient and effective.",Health Care,1,Hooman Yadollahi-Farsani,1-10,1,,,,,,USD,,ASU Venture Devils,,1,,Private,,,,,,
LISH creative,https://www.crunchbase.com/organization/lish-creative,"Advertising, Animation, Photography, Social Media Marketing, Video Editing","Los Angeles, California, United States","LISH creative is a full-service creative production agency that works with dynamic beauty, lifestyle, food, and beverage brands.","2,957,611","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://lishcreative.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
BK Billing,https://www.crunchbase.com/organization/bk-billing,"Accounting, Customer Service, Financial Services, Professional Services, Venture Capital","Draper, Utah, United States",BK Billing increases and sustains bankruptcy attornes.,"2,957,615",Western US,$1M to $10M,Active,2014-05-05,day,,,,,For Profit,https://www.bkbilling.com/,BK Billing empowers bankruptcy attornes. Their innovative solutions create greater cash flow and higher profits for clients. BK Billing provides working capital and billing services to bankruptcy attorneys.,"Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Femina Lingerie,https://www.crunchbase.com/organization/femina-lingerie,Fashion,"San Francisco, California, United States","Femina Lingerie is the leading women's lingerie manufacturer and wholesaler of cotton panties, bikinis and boyshorts.","2,957,620","San Francisco Bay Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,http://www.feminawoman.com,,"Clothing and Apparel, Design",,,,,,,,,,,,,,,,Private,,,,,,
Sage Canyon Advisors,https://www.crunchbase.com/organization/sage-canyon-advisors,"Banking, Consulting, Finance","Boulder, Colorado, United States","Sage Canyon Advisors is an advisory firm that offers acquisitions, private placements, and consulting services for corporate and businesses.","2,957,621","Greater Denver Area, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://sagecanyonllc.com/,,"Financial Services, Lending and Investments, Professional Services",1,Michael Moniz,1-10,,,,,,,,,,,,,Private,,,,,,
Oriental Rug Cleaning Facility,https://www.crunchbase.com/organization/oriental-rug-cleaning-facility,"Professional Services, Service Industry","Tampa, Florida, United States",Tampa's Best Oriental Rug Cleaners!,"2,957,626","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://orientalrugcleaningco.com/,"Oriental Rug Cleaning Plant in Tampa specializes in Immersion Washing Oriental Wool Rugs. We use proper equipment, safe cool water washing and cool air drying techniques. Our Rug Washers are trained professionals who treat each rug with absolute care and respect. We're here for you! ",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
ProSource Financial,https://www.crunchbase.com/organization/prosource-financial,"Employee Benefits, Insurance","Westchester, Illinois, United States",ProSource Financial is an employee benefit insurance broker.,"2,957,628","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1986-01-01,year,2012-02-08,day,,,For Profit,,"ProSource Financial is an employee benefit insurance broker that offers a full range of group employee benefit products and consulting services to their clients in the Midwestern United States.  They specialize in providing group medical, disability, dental and voluntary products to the medical, food service, education and business service industries.","Administrative Services, Financial Services, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Allergy & Asthma Care and Prevention Center,https://www.crunchbase.com/organization/allergy-asthma-care-and-prevention-center,"Health Care, Medical, Wellness","Centennial, Colorado, United States",Allergy & Asthma Care and Prevention Center provides care for your allergic and asthmatic health needs.,"2,957,637","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.allergydenver.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
