Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Superfly,https://www.crunchbase.com/organization/superfly,"Personalization, Search Engine, Travel","Menlo Park, California, United States","Superfly helps business travelers organize their itineraries, manage frequent flyer miles, and find flights and hotels.","1,070,920","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-09-01,day,,,,,For Profit,https://www.superfly.com,"Superfly is picking up where TripIt left off.   They help business travelers organize their itineraries, manage frequent flyer miles and find the best flights and hotels.  Their consumers save time and money by organizing their miles and points, understand what they are worth and how to achieve elite status faster.   For airlines, hotel chains and other travel providers, Superfly provides a platform to identify and target travelers with unique and personalized offers.  Superfly leverages big data, specifically travel history, and airline share-of-wallet information to empower consumers, and source amazing deals from travel suppliers.    Superfly launched at the September 2010 and was a finalist at TechCrunch Disrupt.","Commerce and Shopping, Internet Services, Travel and Tourism",,,51-100,1,Seed,500000,USD,500000,500000,USD,500000,UpWest,,1,,Private,,,,,,
Payroll Plus,https://www.crunchbase.com/organization/payroll-plus-a500,"Consulting, Employee Benefits, Human Resources","Monroe, Louisiana, United States","Payroll Plus provides ACA reporting, applicant tracking, advanced scheduling, human resources support, consulting and employee solutions.","1,070,922",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.payrollplusweb.com/,,"Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRIA Architecture,https://www.crunchbase.com/organization/tria-architecture,"Architecture, Interior Design, Project Management","Chicago, Illinois, United States","TRIA Architecture specializes in architectural design, interior design, 3D rendering, project management, and planning services.","1,070,924","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://triaarchitecture.com/,,"Administrative Services, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Motion Therapeutic,https://www.crunchbase.com/organization/advanced-motion-therapeutic,"Health Care, Rehabilitation, Therapeutics","Vero Beach, Florida, United States","Advanced Motion Therapeutic is a physical, occupational, speech, and massage therapy facility.","1,070,927","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.advancedmotiontherapeutic.com,,Health Care,1,Omiros Zambigadis,11-50,,,,,,,,,,,,,Private,,,,,,
Powell Financial Group,https://www.crunchbase.com/organization/powell-financial-group,"Consulting, Finance, Impact Investing, Insurance","Camarillo, California, United States","Powell Financial Group offers various financial services such as investment management, retirement counselling, and insurance analysis.","1,070,928","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.powellfg.com,,"Financial Services, Lending and Investments, Professional Services",1,David W. Powell,1-10,,,,,,,,,,,,,Private,,,,,,
Consequent,https://www.crunchbase.com/organization/consequent,"Business Development, Consulting, Management Consulting","Atlanta, Georgia, United States",Consequent is a consulting firm that helps large companies get better results by implementing better business strategies.,"1,070,930","Greater Atlanta Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://cnsqnt.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ReLink Ventures,https://www.crunchbase.com/organization/relink-ventures,"Consulting, Financial Services, Venture Capital","Twinsburg, Ohio, United States",ReLink Ventures is a fully-funded private venture fund that specializes in strategic investments.,"1,070,933","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.relinkventures.com,,"Financial Services, Lending and Investments, Professional Services",1,A. Ray Dalton,1-10,,,,,,,,,,,,,Private,,,,,,
Benz Aviation,https://www.crunchbase.com/organization/benz-aviation,"Aerospace, Air Transportation, Rental, Transportation","Fremont, Michigan, United States","Benz Aviation is a commercial soaring centre that offers glider rides, flight instruction, and aircraft rental services.","1,070,934","Great Lakes, Midwestern US",$1M to $10M,Closed,1988-01-01,year,,,,none,For Profit,https://benzaviation.com/,,"Commerce and Shopping, Science and Engineering, Transportation",1,Jerry Benz,11-50,,,,,,,,,,,,,Private,,,,,,
All State Homes,https://www.crunchbase.com/organization/all-state-homes,"Civil Engineering, Construction, Consulting","Lutz, Florida, United States",All State Homes is a general contracting company that provides on-your-lot home construction services.,"1,070,940","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.allstatehomes.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Action Machine,https://www.crunchbase.com/organization/action-machine,"Automotive, Industrial Manufacturing, Manufacturing","South Bend, Indiana, United States","Action Machine manufactures precision machines, driveshafts, yoke, bearings & offers welding, CAD design and reverse engineering services.","1,070,940","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.actionmachineinc.com/,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Sauce,https://www.crunchbase.com/organization/sauce-0af9,"Food and Beverage, Food Delivery, Nutrition","Washington, District of Columbia, United States",Sauce is a nutrition meal delivery and catering company.,"1,070,941","Washington DC Metro Area, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://saucefoods.com,,"Food and Beverage, Health Care, Transportation",1,Jessica Swift,,,,,,,,,,,,,,Private,,,,,,
RE/MAX 1st Realty,https://www.crunchbase.com/organization/re-max-1st-realty,"Property Management, Real Estate, Real Estate Investment, Residential","Marquette, Michigan, United States",RE/MAX 1st Realty is a real estate company that provides home buying and selling services.,"1,070,942","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.callremax1st.com,"RE/MAX 1st Realty is a real estate company that offers to buy a home, sell a home, own a home, mortgage, invest in real estate, request relocation info, property search, feature properties, property finder, personal home tour, open houses, and virtual tours services.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawks Landscape,https://www.crunchbase.com/organization/hawks-landscape,"Agriculture, Commercial, Construction, Landscaping, Residential","Wauwatosa, Wisconsin, United States","Hawks Landscape provides landscape design, construction, and maintenance services.","1,070,946","Great Lakes, Midwestern US",$10M to $50M,Active,1875-01-01,year,,,,,For Profit,https://www.hawkslandscape.com,,"Agriculture and Farming, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fresco,https://www.crunchbase.com/organization/fresco-d779,"Building Maintenance, CleanTech, Janitorial Service","Arlington, Virginia, United States",Fresco is a janitorial and building services company.,"1,070,954","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://frescoinc.com,"Fresco provides janitorial services, day porter services, and maintenance services. Their services include floor care, handyman service, awning and canopy cleaning, pressure washing, and disinfection service. They respond to customer inquiries by phone, contact form, and email.","Real Estate, Sustainability",1,Ramon Tejada,11-50,,,,,,,,,,,,,Private,,,,,,
Community Resource Exchange,https://www.crunchbase.com/organization/community-resource-exchange,"Communities, Consulting, Non Profit","New York, New York, United States",Community Resource Exchange is a nonprofit management consulting firm that makes New York City's nonprofit organizations.,"1,070,956","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,http://www.crenyc.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",1,Holly Cole,11-50,,,,,,,,,,,,,Private,,,,,,
Children’s Museum of Pittsburgh,https://www.crunchbase.com/organization/children-s-museum-of-pittsburgh,"Children, Education, Museums and Historical Sites, Non Profit, Recreation","Pittsburgh, Pennsylvania, United States",Children’s Museum of Pittsburgh is a children's museum in Pittsburgh.,"1,070,958","Great Lakes, Northeastern US",,Active,1983-01-01,year,,,,,Non-profit,https://pittsburghkids.org,"Children’s Museum of Pittsburgh is to provide innovative and inclusive museum experiences that inspire kindness, joy, creativity and curiosity for all learners. With 80,000 square feet of space, the Museum welcomes more than 306,000 visitors annually and provides tons of fun and loads of real stuff experiences for play and learning.","Community and Lifestyle, Education, Other, Social Impact, Sports, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Denver Screen Print & Embroidery,https://www.crunchbase.com/organization/denver-screen-print-embroidery,"Fashion, Graphic Design, Printing","Denver, Colorado, United States","Denver Screen Print & Embroidery provides screen printing, embroidery, digital printing, and promotional products.","1,070,958","Greater Denver Area, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.dspe.us,"Denver Screen Print & Embroidery offers screen printing, embroidery, digital printing, and promotional products. Their in-house art department will transform thier design or logo into crisp, clear artwork that will transfer into effective screen-printed products. They have witnessed the numbers double and understand the importance of providing DTG digital printing.","Clothing and Apparel, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
bXterra,https://www.crunchbase.com/organization/bxterra,"Hardware, Information Technology, Manufacturing","City Of Industry, California, United States","bXterra manufactures UPS systems, IT peripherals and power management solutions.","1,070,960","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.bxterra.com,,"Hardware, Information Technology, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arcus Advisors,https://www.crunchbase.com/organization/arcus-advisors-c9c9,"Accounting, Advice, Enterprise Resource Planning (ERP), Finance, Project Management","Houston, Texas, United States","Arcus Advisors provides accounting transformation and audit readiness, compliance, and transaction services.","1,070,963","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://arcusadvisors.com,,"Administrative Services, Financial Services, Media and Entertainment, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Freight Services,https://www.crunchbase.com/organization/superior-freight-services,"Freight Service, Logistics, Transportation, Warehousing","Inver Grove Heights, Minnesota, United States",Superior Freight Services provides transportation and warehousing services.,"1,070,965","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.supfrt.com,"Superior Freight Services offers logistic services including ground shipping, large projects, international air freight, warehousing, ocean imports, and exports. Their supply chain includes overland, ocean, and air freight solutions for the shipment of goods. They respond to customer inquiries by phone and email.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
