Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Complete Video Services,https://www.crunchbase.com/organization/complete-video-services,"Film, Video","Charlottesville, Virginia, United States",Complete Video Services offers video production services including live production and video duplication services for various sectors.,"2,467,783","East Coast, Southern US",,Active,,,,,,,For Profit,https://completevideo.net,,"Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Best Apartments In Dallas,https://www.crunchbase.com/organization/best-apartments-in-dallas,"Construction, Real Estate, Real Estate Investment","Dallas, Texas, United States",Best apartments in dallas is a real estate company located in dallas.,"2,467,785","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://bestapartmentsdfw.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Backerjack,https://www.crunchbase.com/organization/backerjack,Crowdfunding,"Boston, Massachusetts, United States",Backerjack is an editorial website that covers crowd-funded product innovation.,"2,467,789","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://backerjack.com/,"Backerjack is an editorial website that covers crowd-funded product innovation. It features physical goods being developed in areas such as wearables, Internet-of-Things, and smart home as well as products for kids, pets, cars, organization, camping, and other related categories. Backerjack was launched in January 2014 by Ross Rubin, who serves as its editor.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Adjustable Patio Covers,https://www.crunchbase.com/organization/adjustable-patio-covers,"Building Material, Furniture, Manufacturing","Dahlonega, Georgia, United States","Adjustable Patio Covers specializes in the manufacture and supply of adjustable patio covers, custom decks, and shading solutions.","2,467,790","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.adjustablepatiocovers.com/,,"Consumer Goods, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Cryptos Fund,https://www.crunchbase.com/organization/cryptos-fund,Financial Services,"Georgetown, Kentucky, United States",Regulated investment fund focused on Cryptocurrencies. The first passive index tracker. Following the CCI30 index.,"2,467,795",Southern US,$1M to $10M,Active,2017-06-01,day,,,,,For Profit,https://thecryptosfund.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
PARNASA,https://www.crunchbase.com/organization/parnasa,"Customer Service, Information Technology, Security, Software","Los Angeles, California, United States",PARNASA supplying mission critical information technology products.,"2,467,799","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.parnasa.com,"PARNASA is a supplier of business-to-business information technology equipment and professional services. Their services include telecommunications, security, and their design services are database integration content management systems, multimedia, sound, video, flash animation, and e-commerce catalogs for goods and services.","Information Technology, Other, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Treadstone Performance Engineering INC.,https://www.crunchbase.com/organization/treadstone-performance-engineering-inc,Manufacturing,"Miami, Florida, United States",Treadstone Performance Engineering Inc. is a leading manufacturer and distributor of high performance turbocharging parts.,"2,467,800","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.TreadstonePerformance.com,,Manufacturing,1,Jason Stone,,,,,,,,,,,,,,Private,,,,,,
Crafted Beauty,https://www.crunchbase.com/organization/crafted-beauty,"Beauty, Lifestyle, Wellness","Spokane, Washington, United States","Crafted Beauty provides injectables, skin treatments, facials, and at-home skincare.","2,467,804","West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.craftedbeautyspokane.com,,"Community and Lifestyle, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
CaSaaS,https://www.crunchbase.com/organization/casaas,"Information Technology, Internet, SaaS, Software","Atlanta, Georgia, United States",CaSaaS is a web development firm that offers easy to use web software for small businesses.,"2,467,805","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.casaas.com/,caSaaS Ltd. develops and markets caSaaS web CMS - a web content management Software-as-a-Service that makes big websites affordable for small companies. caSaaS web CMS includes fully-relational data list functionality for add-on application development.,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Healthcare Center,https://www.crunchbase.com/organization/national-healthcare-center,"Health Care, Medical, Primary and Urgent Care, Therapeutics","Stockbridge, Georgia, United States","National Healthcare Center provides primary care, heart care, and physical therapy services.","2,467,806","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://nationalhealthcarecenter.com,"National Healthcare Center offers primary care, heart care, and physical therapy services. They also provide urgent care, diagnostic imaging, genetic testing, dermatology, allergy testing, mole destruction, skin cancer screening, pharmacy, and more services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
White House Designs for Life,https://www.crunchbase.com/organization/white-house-designs-for-life,"Furniture, Home Improvement, Home Renovation","Fairfield, New Jersey, United States",White House Designs for Life is a home furnishings company that provides interior design services.,"2,467,807","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.whdesignsforlife.com,"White House Designs for Life is a home furnishing store. They offer living room furniture, dining room sets, bedroom sets, home office furniture, outdoor furniture, and more.","Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mawi,https://www.crunchbase.com/organization/mawi-israel,"Cannabis, Database, Health Care, Internet of Things, Medical, Software","New York, New York, United States",Mawi provides a hub of information and social network for medical company that provides medical products based on cannabis.,"2,467,810","Greater New York Area, East Coast, Northeastern US",,Active,2016-11-01,day,,,,,For Profit,http://www.mawi.info/,"Mawi provides a hub of information and social network for medical company that provides medical products based on cannabis. Lior Wayn founded it on November 1, 2016, with its headquarters in New York City.","Community and Lifestyle, Data and Analytics, Food and Beverage, Health Care, Internet Services, Software",1,Lior Wayn,1-10,,,,,,,,,,,,,Private,,,,,,
Hunt Valley Environmental,https://www.crunchbase.com/organization/hunt-valley-environmental,"Construction, Environmental Consulting, Natural Resources","New Kensington, Pennsylvania, United States",Hunt Valley Environmental is an environmental consulting and construction company.,"2,467,812","Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.hvenv.com,"Hunt Valley Environmental provides environmental services to public agencies and private clients. Their services include asbestos inspection and abatement, lead abatement and inspection, environmental permitting for rehabilitation and new construction project, erosion and sedimentation control plans, natural resources studies, and environmental construction management services.","Natural Resources, Professional Services, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ralph C Johnson & Company,https://www.crunchbase.com/organization/ralph-c-johnson-company,"Accounting, Advice, Finance, Financial Services","Kansas City, Missouri, United States","Ralph C Johnson & Company renders accounting, quickbooks, audit, compilation, bookkeeping, review, tax planning and advisory services.","2,467,814",Midwestern US,Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.ralphcjohnsonco.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stag&Hare,https://www.crunchbase.com/organization/stag-hare,"Advertising, Brand Marketing, Communications Infrastructure, Product Design","New York, New York, United States","Stag&Hare is a branding agency that offers full solutions of the brand, communication & design strategy that helps in advertising products.","2,467,814","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://stagandhare.com,,"Advertising, Design, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mecatos Bakery & Cafe,https://www.crunchbase.com/organization/mecatos-bakery-cafe,"Bakery, Food and Beverage, Snack Food","Orlando, Florida, United States","Mecatos Bakery & Cafe provides a vast range of bakery products covering cakes, pastries, mousse, and caramel pie.","2,467,817","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://mecatoscafe.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Clothing Labels,https://www.crunchbase.com/organization/custom-clothing-labels,Manufacturing,"Carlsbad, California, United States",The Perfect Finishing Touch For Your Products,"2,467,819","Greater San Diego Area, West Coast, Western US",,Active,2004-12-18,day,,,,,For Profit,https://www.customclothinglabels.com/,"Designers, manufacturers and suppliers of personalized labels specially made for clothing companies and clothing lines. We offer custom pvc labels, custom pvc patches, custom woven labels, custom woven damask labels, custom printed labels, custom heat transfer labels and more",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
WolfCo,https://www.crunchbase.com/organization/wolfco,"Advertising, Marketing","Manhattan Beach, California, United States",WolfCo is an emerging media agency and strategic advisory.,"2,467,823","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.wolfco.gg/,,"Advertising, Sales and Marketing",1,Matt Wolf,,,,,,,,,,,,,,Private,,,,,,
Specsbylux,https://www.crunchbase.com/organization/specsbylux,,"New York, New York, United States",Luxury quality eyewear for ALL faces and ALL wallets.,"2,467,826","Greater New York Area, East Coast, Northeastern US",,Active,2019-05-01,day,,,,,For Profit,https://www.specsbylux.com,"A full-service online optical store that offers inexpensive lens replacement options, new glasses, new prescription glasses and sunglasses, for affordable rates and all faces. Our glasses tend to be larger, but always vary in size to support the needs of our clientele. We used trend-based data to forecast the styles that will do best in our collection, and curate our styles to be as expendable as possible. If someone doesn't find what they like or need an exchange they can almost immediately do so. As an eye-care professional, I make sure to tailor our collection to the needs of our patients and customers.",,1,Alen Kaminsky,1-10,,,,,,,,,,,,,Private,,,,,,
Paddington Media,https://www.crunchbase.com/organization/paddington-media,"Advertising, E-Commerce, Information Technology, Internet, Messaging, Software","Austin, Texas, United States","Paddington Media LLC develops Websites, databases, and software packages.","2,467,828",Southern US,,Active,2003-01-01,year,,,,,For Profit,http://paddingtonmedia.com/,"Paddington Media LLC develops Websites, databases, and software packages. Its products include Media Suite Pro, a Website content management system that provides users with various tools to update Web content, create new pages, track visitors, upload images, and create links; CheetahVox.com, a Web-based mass communications system platform to send phone messages, text messages, and emails to various recipients; GISAlerts.com, a geographical information system and map-based mass communications platform for users to contact various people; and Voucher Hound, an eCommerce site and group eCommerce-collected buying platform. The company also provides Website maintenance services, such as Website c...","Advertising, Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
