Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Government Policy Solutions,https://www.crunchbase.com/organization/government-policy-solutions,"Consulting, Government, Non Profit","Madison, Wisconsin, United States","Government Policy Solutions is a consulting company that provides lobbying, office administration, and association management services.","3,027,803","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://www.wis-gps.com/,,"Government and Military, Other, Professional Services, Social Impact",1,Rose Naff,1-10,,,,,,,,,,,,,Private,,,,,,
Institute for Music & Brain Science,https://www.crunchbase.com/organization/institute-for-music-brain-science,"Health Care, Mental Health, Music, Therapeutics","Thousand Oaks, California, United States","Institute for Music & Brain Science provides musical therapy that enhances intellectual growth, brain recovery, and mental health.","3,027,806","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.brainmusic.org/,,"Health Care, Media and Entertainment, Music and Audio",1,Mark Jude Tramo,11-50,,,,,,,,,,,,,Private,,,,,,
Corrette and Associates,https://www.crunchbase.com/organization/bruce-a-corrette-associate,"Accounting, Finance, Professional Services","Vermont, Illinois, United States",Corrette and Associates is an accounting firm.,"3,027,808","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.corrette.com,Corrette and Associates focus on a wide range of taxes from individual to fiduciary and business taxes. They are committed to providing their clients with professional services.,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jaeger Orthodontics,https://www.crunchbase.com/organization/jaeger-orthodontics,"Dental, Health Care, Wellness","Coeur D'alene, Idaho, United States","Jaeger Orthodontics offers dentofacial orthopedics, TMJ-TMD, surgical orthodontics, and invisalign treatments.","3,027,815",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.jaegerorthodontics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
iPivot.co,https://www.crunchbase.com/organization/ipivot-co,"Crowdfunding, Finance, Financial Services, Market Research","Pembroke Pines, Florida, United States",Crowdfunding for Business | Turning Your Customers Into Funding Sources in 5 Easy Steps,"3,027,826","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://ipivot.co/,"http://iPivot.co Crowdfunding for Business - Turning Customers Into Funding Sources: iPivot.co, specializes in General Solicitation, Crowdfunding Promotion, Market Research, Competitive Intelligence & SEO Services. We work with Business Owners, CEOs, CFOs and Senior Marketers of companies that generate between $1 million and $10 million in revenue. Since these companies stand to gain the most from the new crowdfunding rules, we help them grow their companies profitably by turning their customers into funding sources. Our strategies include: Pre-Sell Crowdfunding, Equity Promotion and Vertical Market Growth Hacking.","Data and Analytics, Design, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Project 375,https://www.crunchbase.com/organization/project-375,"Apps, Gamification, Gaming","Brooklyn, New York, United States",Project 375 is an interactive game that lets users play as a character living on campus.,"3,027,828","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,,,"Apps, Gaming, Software",,,11-50,1,,,,,,USD,,SpeedUPAfrica,,1,,Private,,,,,,
Efficiencyware,https://www.crunchbase.com/organization/efficiencyware,"Application Performance Management, Database, Software, Software Engineering, Web Hosting","Atlanta, Georgia, United States","Efficiencyware is a IT firm that specializes in software engineering, integration, business analytics, hosting, and application development.","3,027,829","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.efficiencyware.com,,"Data and Analytics, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite FootCare of Texas,https://www.crunchbase.com/organization/elite-footcare-of-texas,"Fitness, Health Care, Wellness","Missouri City, Texas, United States","Elite FootCare of Texas offers cosmetic foot care, foot and ankle care, custom orthotics, and sports injury treatments.","3,027,835","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.elitefootcareoftexas.com,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Group 88 Systems,https://www.crunchbase.com/organization/group-88-systems,"Apps, Information Technology, Technical Support","Lyndhurst, New Jersey, United States","Group 88 Systems develops, analysis, project management, and technical support applications in banking & cellular communication accounting.","3,027,838","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,day,,,,,For Profit,http://www.group88.com,,"Apps, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Butte-Silver Bow Public Archives,https://www.crunchbase.com/organization/butte-silver-bow-public-archives,"Consulting, Government, Professional Services","Butte, Montana, United States",Butte-Silver Bow Public Archives is a government association that offers historical documents and genealogy and academic research services.,"3,027,840",Western US,,Active,1981-01-01,year,,,,,For Profit,https://buttearchives.org,,"Government and Military, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sta-Rite Industries,https://www.crunchbase.com/organization/sta-rite-industries,Manufacturing,"Delavan, Wisconsin, United States",Sta-Rite Industries is a company that sells electronic parts.,"3,027,843","Great Lakes, Midwestern US",$100M to $500M,Closed,1934-01-01,year,,,,none,For Profit,http://www.sta-rite.com,,Manufacturing,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Mountain View Sales and Marketing,https://www.crunchbase.com/organization/mountain-view-sales-and-marketing,"Advertising, Automotive, Marketing","Enumclaw, Washington, United States",Mountain View Sales and Marketing specializes in advertising services to enhance business promotion for automotive businesses.,"3,027,850","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.mtvsales.com/,,"Advertising, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
SpoonTech,https://www.crunchbase.com/organization/spoontech,Blogging Platforms,"San Angelo, Texas, United States",SpoonTech is a blogging platform that provides the latest technology news.,"3,027,853",Southern US,Less than $1M,Active,2009-12-10,day,,,,,For Profit,http://spoontech.co.cc,"SpoonTech is a company like TechCrunch, that was founded by the Computerking12661 team and the goal of SpoonTech is to provide accurate technology news 24/7.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Pregnant New Yorker,https://www.crunchbase.com/organization/the-pregnant-new-yorker,,"New York, New York, United States","The Pregnant New Yorker is providing fun, informative events for Pregnant Women.","3,027,857","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.thepregnantnewyorker.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Principal Team,https://www.crunchbase.com/organization/the-principal-team,"Real Estate, Rental Property, Residential","Broomfield, Colorado, United States",The Principal Team provides residential real estate services.,"3,027,858","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://principalteam.com,"The Principal Team is a real estate brokerage company. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer residential real estate services. They help buy and sell homes.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Surgical Partners,https://www.crunchbase.com/organization/national-surgical-partners,"Career Planning, Consulting, Enterprise Resource Planning (ERP)","Westbury, New York, United States",National Surgical Partners is a management and consulting company that specializes in regulatory compliance and strategic planning.,"3,027,859","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.natsurgical.com/,"National Surgical Partners is a management and consulting company that specializes in regulatory compliance and strategic planning. It focuses on project management, clinical management, and day to day operations of Ambulatory Surgical Centers. The company was founded in 2016 and headquartered in Westbury, New York.","Professional Services, Software",4,"Charles Friedlander, Giovanna Guerci, Richard Ventimiglia, Rick Martello",11-50,,,,,,,,,,,,,Private,,,,,,
Kim Maxwell Studio,https://www.crunchbase.com/organization/kim-maxwell-studio,"Art, Non Profit, Theatre","Ojai, California, United States",Kim Maxwell Studio is a non-profit organization that produces shows with theatre programs and designs to launch stories.,"3,027,865","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.kimmaxwellstudio.com,,"Media and Entertainment, Other, Social Impact",1,Kim Maxwell,,,,,,,,,,,,,,Private,,,,,,
IEEE Symbiotic Autonomous Systems,https://www.crunchbase.com/organization/ieee-symbiotic-autonomous-systems,Information Technology,"Chicago, Illinois, United States",The Symbiotic Autonomous Systems initiative fosters studies and applications focused on the convergence of human augmentation.,"3,027,871","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1884-01-01,year,,,,,For Profit,https://symbiotic-autonomous-systems.ieee.org/,"The Symbiotic Autonomous Systems (SAS) initiative fosters studies and applications focused on the convergence of human augmentation with the increasing intelligence and awareness of artifacts, leading towards a symbiosis of humans and machines. ",Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Robbpico Enterprises,https://www.crunchbase.com/organization/robbpico-enterprises,"Graphic Design, Information Technology, Printing","Bellflower, California, United States","Robbpico Enterprises provides a variety of quality services ranging from IT services, networking, printing to web and graphic design.","3,027,872","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.robbpico.com/,,"Content and Publishing, Design, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
