Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Magna-Tiles,https://www.crunchbase.com/organization/magna-tiles,"Education, Real Estate","Chicago, Illinois, United States",Magnetic Building Toys for Ages 3 and Up.,"201,802","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,day,,,,,For Profit,https://www.magnatiles.com,"Valtech llc offers innovative magnetic building tiles designed to hold a child's interest and attention, build critical developmental skills and promote imaginative play and creativity. Valtech's Magna-Tiles® are used in preschools, day cares, kindergartens, classrooms, children's museums, and homes around the world. Parents, teachers, and children of all ages love Magna-Tiles!","Education, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cook Group,https://www.crunchbase.com/organization/cook-group,"Biotechnology, Health Care, Medical, Medical Device","Bloomington, Indiana, United States",Cook Group is a developer of health care devices offering medical research and product development.,"201,804","Great Lakes, Midwestern US",$1B to $10B,Active,1963-01-01,year,,,,,For Profit,http://www.cookgroup.com,,"Biotechnology, Health Care, Science and Engineering",2,"Gayle Cook, William Cook",10001+,,,,,,,,,,,,,Private,,,,,,
Arysta Life Science,https://www.crunchbase.com/organization/arysta-lifesciences,"Agriculture, Chemical, Life Science, Marketing","Cary, North Carolina, United States",Arysta LifeScience is a platform specialty products company focused on helping its customers cultivate business growth.,"201,806","Research Triangle, East Coast, Southern US",,Active,2001-01-01,year,2018-07-20,day,,,For Profit,http://arystalifescience.com,"Arysta LifeScience is focused on helping our customers cultivate business growth through the development, marketing and distribution of innovative, high-quality chemical solutions for today’s dynamic agroscience and health & nutrition science marketplace. More than three-quarters of our entire organization is directly involved in bringing new products to market, from our supply chain specialists, to our development and registration teams, to our more than 1,700 sales and marketing representatives working with growers.","Agriculture and Farming, Biotechnology, Sales and Marketing, Science and Engineering",,,1001-5000,1,M&A,80000000,USD,80000000,80000000,USD,80000000,Olympus Capital Holdings Asia,1,1,1,Private,,,,,,
The Social Engineering Project,https://www.crunchbase.com/organization/the-social-engineering-project,"Non Profit, Social Impact","Oakland, California, United States",The Social Engineering Project is a 501(c)(3) tax exempt social impact venture.,"201,807","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,Non-profit,https://www.thesocialengineer.org/,"The Social Engineering Project is a 501(c)(3) tax exempt social impact venture, designed to address the lack of diversity in the tech industry.","Other, Social Impact",,,1-10,1,,,,,50000,USD,50000,Google,1,1,,Private,,,,,,
Daymaker,https://www.crunchbase.com/organization/daymaker,"Event Management, Internet, Shopping","Los Angeles, California, United States",There’s an art to planning a great day out. Daymaker helps you find the best things to do and then ties them together into a perfect day.,"201,807","Greater Los Angeles Area, West Coast, Western US",,Closed,2015-07-01,day,,,,none,For Profit,http://www.mydaymakerapp.com,"Daymaker facilitates an online platform that enables its users to find information about events and locations. It enables its customers to find events according to the date, time, and preferred location. Daymaker enables its customers to find information about bars, restaurants, outdoor activities, and more. Daymaker was founded in July 2016.","Commerce and Shopping, Events, Internet Services, Media and Entertainment",,,1-10,2,Seed,700000,USD,700000,700000,USD,700000,,,,,Private,,,,,,
WinDifferent,https://www.crunchbase.com/organization/windifferent,"Consulting, Financial Services, Venture Capital","Coral Gables, Florida, United States",WinDifferent is a venture capital company that specializes in providing a proprietary framework for expanding the sales pipeline.,"201,808","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://windifferent.com,"WinDifferent helps BDev Ventures' portfolio companies expand and accelerate their revenue generation and sales pipeline through data-driven solutions. Their data-driven solutions generate positive engagement that leads to ready-to-close opportunities, expanding sales pipelines, and enabling companies to scale faster than the competition.","Financial Services, Lending and Investments, Professional Services",2,"Pablo Chamorro, Paul Antolin Chamorro",11-50,,,,,,,,,,,,,Private,,,,,,
Lori’s Hands,https://www.crunchbase.com/organization/lori-s-hands,Charity,"Baltimore, Maryland, United States",Lori’s Hands fosters mutually beneficial relationships between chronically sick residents of the community and college students.,"201,811","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://lorishands.org,Lori’s Hands fosters mutually beneficial relationships between chronically sick residents of the community and college students.,"Other, Social Impact",,,1-10,1,,,,,25000,USD,25000,Qlarant,1,1,,Private,,,,,,
MTF Biologics,https://www.crunchbase.com/organization/mtf-biologics,"Biotechnology, Medical Device","Edison, New Jersey, United States","MTF Biologics is a global organization innovations in tissue and organ donation, transplantation, and research.","201,818","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1987-01-01,year,,,,,For Profit,https://www.mtfbiologics.org/,,"Biotechnology, Health Care, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Brion Technologies,https://www.crunchbase.com/organization/brion-technologies,"Electronics, Manufacturing, Semiconductor","Santa Clara, California, United States",Brion Technologies is a division of ASML and an industry leader in computational lithography for integrated circuits.,"201,820","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2002-01-01,year,2006-12-18,day,,,For Profit,http://www.briontech.com/,"Brion Technologies is a division of ASML and an industry leader in computational lithography for integrated circuits. Brion’s Tachyon™ platform enables capabilities that address chip design, photomask making and wafer printing for semiconductor manufacturing. Brion’s LithoTuner™ platform enables lithography optimization for ASML’s leading photo lithography tools, known as ‘scanners’. ASML is one of the world’s leading providers of lithography systems for the semiconductor industry, manufacturing complex machines that are critical to the production of integrated circuits or chips. Headquartered in Veldhoven, the Netherlands, ASML is traded on Euronext Amsterdam and NASDAQ under the symbol ASML. ASML has almost 8,000 employees on payroll (expressed in full time equivalents), serving chip manufacturers in more than 55 locations in 16 countries.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,101-250,2,M&A,19000000,USD,19000000,19000000,USD,19000000,"Silver Lake, JP Morgan Chase, U.S. Venture Partners, Mohr Davidow Ventures, Icon Ventures",,6,,Private,,,,,,
InOn Health,https://www.crunchbase.com/organization/inon-health,"Health Care, Information Technology","Denver, Colorado, United States",InOn InOn Health provides health information and solutions through mobile and online engagements.,"201,821","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.inonhealth.com/,"InOn Health offers adaptive outreach approaches combined with catalytic communication to engage individuals. They put the patient first, delivering health services and information based on their preferences and health needs.","Health Care, Information Technology",1,Kaakpema “KP” Yelpaala,11-50,1,,,,,10000,USD,10000,MKE Tech Hub Coalition,1,1,,Private,,,,,,
eBacon,https://www.crunchbase.com/organization/ebacon,"Compliance, Construction, Human Resources, SaaS, Software","Phoenix, Arizona, United States",A revolutionary software & service that manages your certified payroll in one easy system. Encompassing all aspects of payroll & compliance.,"201,822","Greater Phoenix Area, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.ebacon.com,"eBacon is a software & service that manages your certified payroll in one easy system.  We combine mobile time tracking, fringe benefit management, payroll, and reporting to keep you compliant while saving a typical client 20 hours a week and $67k a year.","Administrative Services, Professional Services, Real Estate, Software",1,Jack Biltis,11-50,,,,,,,,,,,,,Private,,,,,,
ForceX,https://www.crunchbase.com/organization/forcex,"Aerospace, Enterprise Software, Industrial Engineering","Clarksville, Tennessee, United States","ForceX, Inc. is a rapidly growing Department of Defense contractor in the Nashville-area. We provide navigation, surveillance,","201,823",Southern US,,Closed,2004-01-01,year,2015-10-13,day,2015-10-13,day,For Profit,http://www.forcexinc.com,,"Manufacturing, Science and Engineering, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Elevar Supply Chain Solutions,https://www.crunchbase.com/organization/elevar-supply-chain-solutions,"Consulting, Finance, Supply Chain Management","Boise, Idaho, United States","Elevar Supply Chain Solutions provides sales consulting services, supply chain management, and inventory financing.","201,823",Western US,,Active,2021-01-01,year,,,,,For Profit,https://elevarscs.com/,"Elevar Supply Chain Solutions provides sales consulting services, supply chain management, and inventory financing. The company was founded in 2021 and is headquartered in Boise, Idaho, United States.","Financial Services, Professional Services, Transportation",,,,1,,,,,1200000,USD,1200000,,,,,Private,,,,,,
