Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MacDougall Pierce Construction,https://www.crunchbase.com/organization/macdougall-pierce-construction,"Civil Engineering, Construction, Project Management","Fishers, Indiana, United States",MacDougall Pierce Construction is a construction company.,"778,832","Great Lakes, Midwestern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://www.mpconstr.com/,"MacDougall Pierce Construction provides construction services. The company offers services as a general contractor for projects such as athletics, commercial, industrial, restaurants, educational, gas stations, banks, healthcare, and other small project facilities. They provide construction management, general contractor, preconstruction, design build, and value engineering.","Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Manor Communities,https://www.crunchbase.com/organization/manor-communities,"Communities, Property Development, Property Management, Real Estate, Residential","Lancaster, Pennsylvania, United States",Manor Communities is a residential apartment development and management company.,"778,833","Great Lakes, Northeastern US",$50M to $100M,Active,1965-01-01,year,,,,,For Profit,https://www.manorcommunities.com,"Manor Communities was established to develop and manage residential assets for income, with an emphasis on rental homes, in a market that has seen consolidation in other areas but was up until that point absent in the region. Their solutions range from land acquisition and perfection, design and build options, business development offerings, infrastructure, residential, retail, and commercial products and deliverables, property management services as well as educational and training options.","Community and Lifestyle, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dialup USA,https://www.crunchbase.com/organization/dialup-usa,"Internet, Marketing, Telecommunications","Lynnwood, Washington, United States",Dialup USA is a wholesale ISP.,"778,833","Greater Seattle Area, West Coast, Western US",,Active,1998-01-01,year,2005-08-26,day,,,For Profit,http://www.dialupusa.net/,"Dialup USA is a wholesale ISP. Their business is to turn you into an internet service provider. They provide wholesale DSL and wholesale dialup access. Using their programs, They are already providing services to over 1,000 businesses across the US/Canada. They provide the largest DSL reseller network in the US and Canada. They encourage you to contact us if you think your company would benefit from marketing internet services or email applications or if you have ever wanted to start an ISP.","Hardware, Internet Services, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
ALDES North America,https://www.crunchbase.com/organization/aldes-north-america,"Manufacturing, Mechanical Engineering","Bradenton, Florida, United States","ALDES North America is the premier manufacturer of ventilation products and systems for homes, multi-family dwellings, hotels, schools.","778,834","East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,http://www.aldes-na.com/,"ALDES North America is the premier manufacturer of ventilation products and systems for homes, multi-family dwellings, hotels, schools and numerous other commercial applications.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Edwards Abstract and Title Co,https://www.crunchbase.com/organization/edwards-abstract-and-title-co,"Insurance, Real Estate","Edinburg, Texas, United States",Edwards Abstract and Title Co. was founded in 1880 and takes pride in serving the title insurance needs of the South Texas region.,"778,834",Southern US,$50M to $100M,Active,1880-01-01,day,,,,,For Profit,https://www.edwardsabstract.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ProActive Realty Investments,https://www.crunchbase.com/organization/proactive-realty-investments,"Financial Services, Marketing, Property Management, Real Estate, Rental Property","Santa Ana, California, United States","ProActive Realty Investments is a real estate company that provides property management, marketing, and financial services.","778,836","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.proactiveri.com,,"Financial Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
TerraCarbon,https://www.crunchbase.com/organization/terracarbon,"Consulting, Information Technology","Peoria, Illinois, United States",TerraCarbon LLC is an advisory firm that develops and supports initiatives that value the ecosystem services provided by forests.,"778,837","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://terracarbon.com/,"TerraCarbon LLC is an advisory firm that develops and supports initiatives that value the ecosystem services provided by forests. We believe forests and market-based solutions are critical to addressing climate change, improving water quality, protecting biodiversity, and alleviating poverty.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ClimaFi,https://www.crunchbase.com/organization/climafi-37b7,"Commercial Real Estate, Energy","Brooklyn, New York, United States",Saas,"778,839","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.climafi.com/,ClimaFi is your sustainability platform for the built environment. We empower owners & occupiers to go electric.,"Energy, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
3 Bros Grow,https://www.crunchbase.com/organization/harlot-san-francisco,"Cannabis, Lifestyle, Retail","Santa Cruz, California, United States",3 Bros Grow is a distributor and retailer of cannabis products.,"778,840","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.3brosgrow.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allen & Major Associates,https://www.crunchbase.com/organization/allen-major-associates,"Architecture, Civil Engineering, Landscaping","Woburn, Massachusetts, United States","Allen & Major Associates is a civil engineering firm that specializes in environmental consulting, land survey and landscape architecture.","778,843","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.allenmajor.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Animoodles,https://www.crunchbase.com/organization/animoodles,Education,"Portola Valley, California, United States",Animoodles are magnetic mix & make plushies you can combine together in hundreds of ways.,"778,845","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.theanimoodles.com,"Animoodles are the most lovable building toys ever! Combing the best of building toys & stuffed animals, Animoodles are a wildly fun system of buildable, lovable plushies that inspire kids to imagine, explore & create like never before.",Education,,,,,,,,,,,,,,,,Private,,,,,,
Genie's Therapeutics,https://www.crunchbase.com/organization/genie-s-therapeutics,"E-Commerce, Pet, Retail","Calimesa, California, United States",Genie's Therapeutics is an e-commerce platform that offers a comprehensive range of hemp signature blend products for dogs.,"778,848","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://www.geniestherapeutics.com,,"Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
The News Tribune,https://www.crunchbase.com/organization/the-news-tribune,"News, Publishing","Tacoma, Washington, United States",The News Tribune is an online publication that provides news and information related to several categories.,"778,851","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1883-01-01,year,,,,,For Profit,http://www.thenewstribune.com,"The News Tribune is an online publication that provides news and information related to several categories. Its coverage of news includes business, sports, politics, life and style, and general opinions. The publication also includes a classifieds section, real estate, career guidance and opportunities, and more. Additionally, The News Tribune provides its users with video clips and images related to its news coverage. The News Tribune was founded in 1883 and is based in Washington, District of Columbia.","Content and Publishing, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Colmac Industries,https://www.crunchbase.com/organization/colmac-industries,"Industrial, Laundry and Dry-cleaning, Manufacturing","Colville, Washington, United States","Colmac Industries offers finishing systems, garment presses, and soil sorting & counting for the industrial launderer.","778,852","West Coast, Western US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://colmacind.com,,"Clothing and Apparel, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
D Custom,https://www.crunchbase.com/organization/d-custom,"Advertising, Digital Marketing","Dallas, Texas, United States",D Custom is a digital marketing agency.,"778,854","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,http://www.dcustom.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Warren Rogers Associates,https://www.crunchbase.com/organization/warren-rogers-associates,"Information Technology, Robotics, Software","Middletown, Rhode Island, United States",Warren Rogers have All-Points Monitoring System is the most precise and efficient fuel management system available today.,"778,857","East Coast, New England, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://warrenrogers.com/,,"Hardware, Information Technology, Science and Engineering, Software",2,"Jill Jones, Warren Rogers",11-50,,,,,,,,,,,,,Private,,,,,,
J&M ATV Supply,https://www.crunchbase.com/organization/j-m-atv-supply,"Automotive, E-Commerce, Wholesale","Memphis, Tennessee, United States",J&M ATV Supply is a wholesaler and distributor of ATV and UTV parts and accessories.,"778,858",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://jmatv.com,,"Commerce and Shopping, Transportation",1,Matluba Gafurova,11-50,,,,,,,,,,,,,Private,,,,,,
Globalwing,https://www.crunchbase.com/organization/globalwing,"Food and Beverage, Retail, Wholesale","Miami, Florida, United States","Globalwing is a food trading company that focuses on fresh and frozen meats, beef, pork, poultry, horse, fish, and ovine.","778,859","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.globalwing.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Joy 4 Greens,https://www.crunchbase.com/organization/joy-4-greens,"Food and Beverage, Organic Food","New York, New York, United States",Joy 4 Greens is an organic vegan plant based preservative free food products distributor to New York City grocery stores.,"778,859","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.joy4greens.com/,,Food and Beverage,,,11-50,1,Seed,,USD,,,USD,,FoodFutureCo,,1,,Private,,,,,,
