Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Detection Systems & Service,https://www.crunchbase.com/organization/detection-systems-service,"Customer Service, Physical Security, Security","Illinois City, Illinois, United States",Detection Systems & Service is a protection company that installs and designs fire detection systems and card access services.,"2,711,811","Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,http://www.detectionsystemsinc.com,,"Administrative Services, Other, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Video Animation Inc,https://www.crunchbase.com/organization/video-animation-inc,Animation,"Los Angeles, California, United States","Video animation inc provides best video animation, logo animation, motion graphics, 2d animation, and whiteboard animation service.","2,711,812","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://videoanimationinc.com/,,"Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
MS Pallets,https://www.crunchbase.com/organization/ms-pallets,"Commercial, Manufacturing, Wood Processing","Austin, Texas, United States","MS Pallets provides export pallets, custom pallets, and repair services.","2,711,813",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://mspallets.com,"MS Pallets company, the mission is to provide pallets and crate boxes. Their workmanship and manufacturing capability results in timely delivery at competitive prices. This way you will always have only what you need on your floor on time. MS Pallets offers you a complete solution for your pallet needs. Everything from quoting, order taking, and delivery, as well as salvage and removal of not only pallets that can be recycled.","Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Partner Advisors,https://www.crunchbase.com/organization/partner-advisors,"Banking, Consulting, Financial Services, Insurance, Wealth Management","Wellesley Hills, Massachusetts, United States","Partner Advisors offers consultation on banking, investment, insurance, annuities, brokerage and wealth management services.","2,711,813","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://partneradvisors.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computing Insights,https://www.crunchbase.com/organization/computing-insights,"Computer, Consulting, Software","San Diego, California, United States","Computing Insights develops web based, high-performance, cross-platform systems.","2,711,817","Greater San Diego Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.computinginsights.com/,,"Consumer Electronics, Hardware, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Giftplus Promotions,https://www.crunchbase.com/organization/giftplus-promotions,"Advertising, Gift, Manufacturing, Marketing","La Puente, California, United States",Giftplus Promotions is a producer and importer that specialises in promotional and speciality products.,"2,711,821","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://giftpluspromotions.com,,"Advertising, Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
JDC,https://www.crunchbase.com/organization/jdc-77e7,"Media and Entertainment, Web Development, Web Hosting","Orange, California, United States","JDC deals with agency representation, strategic planning, website development and hosting as well as media production and distribution.","2,711,824","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1993-01-01,day,,,,,For Profit,https://jamesdurbincom.com/,,"Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Human Systems Research,https://www.crunchbase.com/organization/human-systems-research,"Charity, Education, Museums and Historical Sites, Non Profit","Las Cruces, New Mexico, United States","Human Systems Research is a non-profit organization that focuses on providing historical, archaeological, and educational services.","2,711,828",Western US,,Active,1972-01-01,year,,,,,For Profit,https://humansystemsresearch.org/pages/welcome.html,,"Education, Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
NWLYNX,https://www.crunchbase.com/organization/nwlynx,"Consulting, SEO, Web Design, Web Development","Corbett, Oregon, United States","NWLYNX is a web design company that provides web development and design, security, and SEO services for small businesses.","2,711,830","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.nwlynx.com/,,"Design, Internet Services, Professional Services, Sales and Marketing, Software",1,Joel Detter,11-50,,,,,,,,,,,,,Private,,,,,,
Alpine Activities,https://www.crunchbase.com/organization/alpine-activities,"Event Management, Events, Media and Entertainment","Silverthorne, Colorado, United States","Alpine Activities is an event specialist that provides tours, zip lines, rafting, and horseback riding services for events.","2,711,835",Western US,$1M to $10M,Active,,,,,,,For Profit,https://alpineactivities.com,"Alpine Activities is committed to producing unique activities and events with attention to detail and customer service. They serve skiing, snowboarding, water sports like rafting and paddle boarding, horseback riding, train rides, Jeep tours, zip line adventures, ATV rentals, and UTV rentals. They also serve: snowmobile tours, dog sledding, snowcat tours, axe throwing, snowshoe excursions, fat bike tours, concierge service, catering services, meal delivery, massage therapy, private chef services, and more.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caring Hands Child Care,https://www.crunchbase.com/organization/caring-hands-child-care,"Child Care, Children, Education","Union City, New Jersey, United States",Caring Hands Child Care provides various childcare programs to develop children's social skills and learning capabilities.,"2,711,835","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.caringhandschildcare.com,,"Community and Lifestyle, Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Partners In Opportunities,https://www.crunchbase.com/organization/partners-in-opportunities,"Health Care, Rehabilitation, Transportation, Wellness","South Bend, Indiana, United States",Partners In Opportunities helps people with intellectual and developmental challenges.,"2,711,836","Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.partnersinopportunities.com,"Partners In Opportunities provides services on the community integration and habilitation and family support waivers. They offer services that include residential habilitation and support, PAC (personal assistance and care), respite, wellness coordination, transportation, and community transition. They also provide day habilitation for individuals and group.","Health Care, Transportation",1,Ballard Wireman,101-250,,,,,,,,,,,,,Private,,,,,,
Romeo Accounting and Tax Services,https://www.crunchbase.com/organization/romeo-accounting-and-tax-services,"Accounting, Compliance, Consulting, Financial Services","Niagara Falls, New York, United States","Romeo Accounting and Tax Services offer bookkeeping, IRS audit representation, financial statements, forensic and budget planning services.","2,711,838","East Coast, Northeastern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://romeoaccounting.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grand Rapids Construction,https://www.crunchbase.com/organization/grand-rapids-construction,"Construction, Electronics, Residential","Grand Rapids, Michigan, United States",Grand Rapids Construction is a general contractor that specializes in residential remodeling and construction services.,"2,711,841","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.grandrapidsconstruction.com,"Grand Rapids Construction specialises in residential remodeling and construction. Their construction services include flooring, kitchens, painting, windows, bathrooms, cabinetry, doors, and electrical.","Consumer Electronics, Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Prospect Park Residence,https://www.crunchbase.com/organization/prospect-park-residence,"Communities, Hospitality, Hotel","Brooklyn, New York, United States","Prospect Park Residence is an assisted-living residential establishment in Park Slope, Brooklyn, New York City.","2,711,845","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://prospectparkresidence.com,Prospect Park Residence is an assisted living residence in Park Slope. It offers seniors high-end amenities and a sense of community with its premier NYC senior housing options.,"Community and Lifestyle, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Revelation Creative,https://www.crunchbase.com/organization/revelation-creative,"Advertising, Content Creators, Database, Graphic Design, Web Development","Asbury Park, New Jersey, United States",Revelation Creative helps businesses to showcase their image through the visual spectrum.,"2,711,847","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://revelationcreative.com,"Revelation Creative partners with entrepreneurs, inventors, small businesses, mid-size companies, and corporations to showcase their image across the visual spectrum. Their services include graphic design for print and digital, website development, database construction, educational workshops, and content development. They respond to customer inquiries by phone, contact form, and email.","Advertising, Data and Analytics, Design, Media and Entertainment, Sales and Marketing, Software",1,Gina Marie Mattei,1-10,,,,,,,,,,,,,Private,,,,,,
Oaks Healthcare Center,https://www.crunchbase.com/organization/oaks-healthcare-center,"Health Care, Medical, Wellness","Poteau, Oklahoma, United States","Oaks Healthcare Center offers physical therapy, occupational therapy, and speech-language pathology.","2,711,849",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.oakshealthcare.com,"Oaks Healthcare Center is a health care center. They provide physical therapy services like contracture management, bladder diagnostics, continence improvement, pain management, fall prevention, wound healing, environmental adaptations, vestibular training, ambulation, fracture management, and orthopedic surgery management.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
